seqnum;now;rtptime;deadline
1;6541671000;6347833333;6547833333
5;6541838000;6347833333;6547833333
7;6541841000;6347833333;6547833333
8;6541843000;6347833333;6547833333
9;6541844000;6347833333;6547833333
10;6589445000;6347833333;6547833333
31;6589466000;6421277777;6621277777
32;6663056000;6421277777;6621277777
43;6704459000;6462855555;6662855555
52;6704468000;6504588888;6704588888
53;6704470000;6504588888;6704588888
54;6746179000;6504588888;6704588888
65;6787949000;6546322222;6746322222
77;6787957000;6629577777;6829577777
78;6787959000;6629577777;6829577777
79;6787960000;6629577777;6829577777
80;6787961000;6629577777;6829577777
81;6787972000;6629577777;6829577777
82;6787973000;6629577777;6829577777
83;6787974000;6629577777;6829577777
84;6787975000;6629577777;6829577777
85;6787976000;6629577777;6829577777
86;6787977000;6629577777;6829577777
87;6871385000;6629577777;6829577777
96;6871391000;6671233333;6871233333
97;6871392000;6671233333;6871233333
101;6954650000;6712877777;6912877777
120;6996186000;6754500000;6954500000
131;7037849000;6796222222;6996222222
141;7037855000;6837855555;7037855555
142;7079455000;6837855555;7037855555
154;7086574000;6921233333;7121233333
157;7086840000;6921233333;7121233333
159;7086845000;6921233333;7121233333
161;7086846000;6921233333;7121233333
162;7086847000;6921233333;7121233333
163;7086848000;6921233333;7121233333
164;7163003000;6921233333;7121233333
176;7163008000;7004522222;7204522222
177;7163010000;7004522222;7204522222
178;7163011000;7004522222;7204522222
179;7163012000;7004522222;7204522222
180;7163012000;7004522222;7204522222
181;7163013000;7004522222;7204522222
182;7163014000;7004522222;7204522222
186;7246291000;7004522222;7204522222
196;7246297000;7046211111;7246211111
197;7287813000;7046211111;7246211111
206;7287820000;7087844444;7287844444
207;7287821000;7087844444;7287844444
208;7329460000;7087844444;7287844444
219;7371173000;7129533333;7329533333
231;7371178000;7212855555;7412855555
232;7371179000;7212855555;7412855555
233;7371180000;7212855555;7412855555
234;7371181000;7212855555;7412855555
235;7371182000;7212855555;7412855555
236;7371183000;7212855555;7412855555
237;7371184000;7212855555;7412855555
238;7371185000;7212855555;7412855555
239;7371186000;7212855555;7412855555
240;7371187000;7212855555;7412855555
243;7496273000;7254500000;7454500000
262;7537845000;7296244444;7496244444
274;7579595000;7337877777;7537877777
286;7579610000;7421233333;7621233333
287;7579611000;7421233333;7621233333
288;7579612000;7421233333;7621233333
289;7579613000;7421233333;7621233333
290;7579614000;7421233333;7621233333
291;7579615000;7421233333;7621233333
292;7579616000;7421233333;7621233333
293;7579616000;7421233333;7621233333
294;7579617000;7421233333;7621233333
295;7579618000;7421233333;7621233333
296;7663040000;7421233333;7621233333
