seqnum;now;rtptime;deadline;packet_len;payload_len
0;6198732000;6007400000;6207400000;10240;10228
1;6198955000;6007400000;6207400000;10240;10228
2;6198966000;6007400000;6207400000;10240;10228
3;6198971000;6007400000;6207400000;10240;10228
4;6199195000;6007400000;6207400000;10240;10228
5;6199215000;6007400000;6207400000;10240;10228
6;6199443000;6007400000;6207400000;10240;10228
7;6199452000;6007400000;6207400000;10240;10228
8;6199699000;6007400000;6207400000;10240;10228
9;6199722000;6007400000;6207400000;10240;10228
10;6199942000;6007400000;6207400000;10240;10228
11;6199963000;6039111111;6239111111;10240;10228
12;6200193000;6039111111;6239111111;10240;10228
13;6200213000;6039111111;6239111111;10240;10228
14;6200420000;6039111111;6239111111;10240;10228
15;6200429000;6039111111;6239111111;10240;10228
16;6200679000;6039111111;6239111111;10240;10228
17;6200694000;6039111111;6239111111;10240;10228
18;6200700000;6039111111;6239111111;10240;10228
19;6200945000;6039111111;6239111111;10240;10228
20;6200965000;6039111111;6239111111;10240;10228
21;6201194000;6039111111;6239111111;10240;10228
22;6201216000;6080888888;6280888888;10240;10228
23;6201448000;6080888888;6280888888;10240;10228
24;6201470000;6080888888;6280888888;10240;10228
25;6201728000;6080888888;6280888888;10240;10228
26;6201753000;6080888888;6280888888;10240;10228
27;6201948000;6080888888;6280888888;10240;10228
28;6201970000;6080888888;6280888888;10240;10228
29;6202195000;6080888888;6280888888;10240;10228
30;6202205000;6080888888;6280888888;10240;10228
31;6202407000;6080888888;6280888888;10240;10228
32;6202416000;6080888888;6280888888;10240;10228
33;6204430000;6122466666;6322466666;10240;10228
34;6204438000;6122466666;6322466666;10240;10228
35;6204709000;6122466666;6322466666;10240;10228
36;6204730000;6122466666;6322466666;10240;10228
37;6204947000;6122466666;6322466666;10240;10228
38;6204955000;6122466666;6322466666;10240;10228
39;6205221000;6122466666;6322466666;10240;10228
40;6205230000;6122466666;6322466666;10240;10228
41;6205432000;6122466666;6322466666;10240;10228
42;6205439000;6122466666;6322466666;10240;10228
43;6205698000;6122466666;6322466666;10240;10228
44;6246118000;6164211111;6364211111;10240;10228
45;6246145000;6164211111;6364211111;10240;10228
46;6246360000;6164211111;6364211111;10240;10228
47;6246381000;6164211111;6364211111;10240;10228
48;6246625000;6164211111;6364211111;10240;10228
49;6246647000;6164211111;6364211111;10240;10228
50;6246869000;6164211111;6364211111;10240;10228
51;6246890000;6164211111;6364211111;10240;10228
52;6247112000;6164211111;6364211111;10240;10228
53;6247133000;6164211111;6364211111;10240;10228
54;6247360000;6164211111;6364211111;10240;10228
55;6287819000;6205800000;6405800000;10240;10228
56;6287842000;6205800000;6405800000;10240;10228
57;6288035000;6205800000;6405800000;10240;10228
58;6288057000;6205800000;6405800000;10240;10228
60;6288255000;6205800000;6405800000;10240;10228
61;6288266000;6205800000;6405800000;10240;10228
62;6288537000;6205800000;6405800000;10240;10228
63;6288550000;6205800000;6405800000;10240;10228
64;6288784000;6205800000;6405800000;10240;10228
65;6288796000;6205800000;6405800000;10240;10228
67;6329433000;6247466666;6447466666;10240;10228
68;6329449000;6247466666;6447466666;10240;10228
69;6329703000;6247466666;6447466666;10240;10228
70;6329714000;6247466666;6447466666;10240;10228
71;6329960000;6247466666;6447466666;10240;10228
72;6329970000;6247466666;6447466666;10240;10228
73;6330208000;6247466666;6447466666;10240;10228
74;6330227000;6247466666;6447466666;10240;10228
75;6330451000;6247466666;6447466666;10240;10228
76;6330460000;6247466666;6447466666;10240;10228
