seqnum;now;rtptime;deadline
1;6201604000;6007400000;6207400000
3;6201607000;6007400000;6207400000
4;6201609000;6007400000;6207400000
5;6201610000;6007400000;6207400000
6;6201612000;6007400000;6207400000
7;6201613000;6007400000;6207400000
8;6201614000;6007400000;6207400000
9;6201616000;6007400000;6207400000
10;6249107000;6007400000;6207400000
32;6325054000;6080888888;6280888888
42;6325065000;6122466666;6322466666
43;6364148000;6122466666;6322466666
53;6364166000;6164211111;6364211111
54;6405879000;6164211111;6364211111
65;6447529000;6205800000;6405800000
77;6447538000;6289133333;6489133333
78;6447539000;6289133333;6489133333
79;6447540000;6289133333;6489133333
80;6447542000;6289133333;6489133333
81;6447543000;6289133333;6489133333
82;6447544000;6289133333;6489133333
83;6447545000;6289133333;6489133333
84;6447547000;6289133333;6489133333
85;6447548000;6289133333;6489133333
88;6572849000;6330777777;6530777777
108;6614162000;6372477777;6572477777
121;6697242000;6455766666;6655766666
141;6739082000;6497455555;6697455555
151;6780724000;6539100000;6739100000
164;6822476000;6580800000;6780800000
176;6822483000;6664144444;6864144444
177;6822484000;6664144444;6864144444
178;6822485000;6664144444;6864144444
179;6822486000;6664144444;6864144444
180;6822497000;6664144444;6864144444
181;6822498000;6664144444;6864144444
182;6822499000;6664144444;6864144444
183;6822500000;6664144444;6864144444
184;6822501000;6664144444;6864144444
185;6822502000;6664144444;6864144444
186;6905849000;6664144444;6864144444
196;6905855000;6705733333;6905733333
197;6947405000;6705733333;6905733333
208;6989116000;6747444444;6947444444
214;6989122000;6789133333;6989133333
215;6989123000;6789133333;6989133333
216;6989124000;6789133333;6989133333
217;6989125000;6789133333;6989133333
218;6989127000;6789133333;6989133333
219;7030820000;6789133333;6989133333
230;7072446000;6830788888;7030788888
254;7121186000;6955755555;7155755555
255;7121198000;6955755555;7155755555
256;7121200000;6955755555;7155755555
257;7121201000;6955755555;7155755555
258;7121201000;6955755555;7155755555
259;7121202000;6955755555;7155755555
260;7121204000;6955755555;7155755555
261;7121204000;6955755555;7155755555
262;7121205000;6955755555;7155755555
263;7170132000;6955755555;7155755555
275;7170138000;7039088888;7239088888
276;7170139000;7039088888;7239088888
277;7170150000;7039088888;7239088888
278;7170151000;7039088888;7239088888
279;7170152000;7039088888;7239088888
280;7170153000;7039088888;7239088888
281;7170154000;7039088888;7239088888
282;7170155000;7039088888;7239088888
283;7170157000;7039088888;7239088888
284;7170158000;7039088888;7239088888
285;7253630000;7039088888;7239088888
291;7253635000;7080777777;7280777777
292;7253637000;7080777777;7280777777
293;7253638000;7080777777;7280777777
294;7253639000;7080777777;7280777777
295;7253640000;7080777777;7280777777
296;7295075000;7080777777;7280777777
307;7336726000;7122411111;7322411111
318;7378411000;7164122222;7364122222
329;7420066000;7205766666;7405766666
340;7461741000;7247433333;7447433333
351;7503448000;7289133333;7489133333
362;7545087000;7330777777;7530777777
372;7545093000;7372422222;7572422222
373;7586712000;7372422222;7572422222
383;7586718000;7414100000;7614100000
384;7628415000;7414100000;7614100000
395;7670011000;7455733333;7655733333
407;7670022000;7539088888;7739088888
410;7704705000;7539088888;7739088888
412;7704707000;7539088888;7739088888
413;7704709000;7539088888;7739088888
414;7704710000;7539088888;7739088888
415;7704711000;7539088888;7739088888
416;7704713000;7539088888;7739088888
