seqnum;now;rtptime;deadline;packet_len;payload_len
0;5457438000;5266000000;5466000000;10240;10228
1;5457643000;5266000000;5466000000;10240;10228
2;5457663000;5266000000;5466000000;10240;10228
3;5457671000;5266000000;5466000000;10240;10228
4;5457879000;5266000000;5466000000;10240;10228
5;5457883000;5266000000;5466000000;10240;10228
6;5458130000;5266000000;5466000000;10240;10228
7;5458134000;5266000000;5466000000;10240;10228
8;5458363000;5266000000;5466000000;10240;10228
9;5458370000;5266000000;5466000000;10240;10228
10;5458629000;5266000000;5466000000;10240;10228
11;5458672000;5297900000;5497900000;10240;10228
12;5458917000;5297900000;5497900000;10240;10228
13;5458923000;5297900000;5497900000;10240;10228
14;5459166000;5297900000;5497900000;10240;10228
15;5459172000;5297900000;5497900000;10240;10228
16;5459176000;5297900000;5497900000;10240;10228
18;5459379000;5297900000;5497900000;10240;10228
19;5459673000;5297900000;5497900000;10240;10228
20;5459678000;5297900000;5497900000;10240;10228
21;5459682000;5297900000;5497900000;10240;10228
22;5459917000;5339577777;5539577777;10240;10228
23;5459925000;5339577777;5539577777;10240;10228
24;5460156000;5339577777;5539577777;10240;10228
25;5460162000;5339577777;5539577777;10240;10228
26;5460404000;5339577777;5539577777;10240;10228
27;5460409000;5339577777;5539577777;10240;10228
28;5460671000;5339577777;5539577777;10240;10228
29;5460679000;5339577777;5539577777;10240;10228
30;5460917000;5339577777;5539577777;10240;10228
31;5460923000;5339577777;5539577777;10240;10228
32;5460927000;5339577777;5539577777;10240;10228
33;5463219000;5381200000;5581200000;10240;10228
34;5463224000;5381200000;5581200000;10240;10228
35;5463455000;5381200000;5581200000;10240;10228
36;5463460000;5381200000;5581200000;10240;10228
37;5463713000;5381200000;5581200000;10240;10228
38;5463718000;5381200000;5581200000;10240;10228
39;5463957000;5381200000;5581200000;10240;10228
40;5463962000;5381200000;5581200000;10240;10228
41;5464215000;5381200000;5581200000;10240;10228
42;5464220000;5381200000;5581200000;10240;10228
43;5464424000;5381200000;5581200000;10240;10228
44;5504895000;5422988888;5622988888;10240;10228
45;5504907000;5422988888;5622988888;10240;10228
46;5505162000;5422988888;5622988888;10240;10228
47;5505180000;5422988888;5622988888;10240;10228
48;5505417000;5422988888;5622988888;10240;10228
49;5505426000;5422988888;5622988888;10240;10228
50;5505678000;5422988888;5622988888;10240;10228
51;5505687000;5422988888;5622988888;10240;10228
52;5505920000;5422988888;5622988888;10240;10228
53;5505939000;5422988888;5622988888;10240;10228
54;5505944000;5422988888;5622988888;10240;10228
55;5546525000;5464622222;5664622222;10240;10228
56;5546540000;5464622222;5664622222;10240;10228
57;5546740000;5464622222;5664622222;10240;10228
58;5546751000;5464622222;5664622222;10240;10228
59;5546992000;5464622222;5664622222;10240;10228
60;5547001000;5464622222;5664622222;10240;10228
61;5547217000;5464622222;5664622222;10240;10228
62;5547222000;5464622222;5664622222;10240;10228
63;5547468000;5464622222;5664622222;10240;10228
64;5547472000;5464622222;5664622222;10240;10228
65;5547741000;5464622222;5664622222;10240;10228
66;5588308000;5506200000;5706200000;10240;10228
67;5588334000;5506200000;5706200000;10240;10228
68;5588545000;5506200000;5706200000;10240;10228
69;5588567000;5506200000;5706200000;10240;10228
70;5588799000;5506200000;5706200000;10240;10228
71;5588821000;5506200000;5706200000;10240;10228
72;5589048000;5506200000;5706200000;10240;10228
73;5589068000;5506200000;5706200000;10240;10228
74;5589073000;5506200000;5706200000;10240;10228
75;5589296000;5506200000;5706200000;10240;10228
76;5589319000;5506200000;5706200000;10240;10228
77;5629878000;5547922222;5747922222;10240;10228
78;5629892000;5547922222;5747922222;10240;10228
79;5630167000;5547922222;5747922222;10240;10228
80;5630188000;5547922222;5747922222;10240;10228
81;5630373000;5547922222;5747922222;10240;10228
82;5630378000;5547922222;5747922222;10240;10228
83;5630674000;5547922222;5747922222;10240;10228
85;5630694000;5547922222;5747922222;10240;10228
86;5630926000;5547922222;5747922222;10240;10228
87;5630963000;5547922222;5747922222;10240;10228
88;5671567000;5589544444;5789544444;10240;10228
89;5671576000;5589544444;5789544444;10240;10228
90;5671816000;5589544444;5789544444;10240;10228
92;5671828000;5589544444;5789544444;10240;10228
93;5672056000;5589544444;5789544444;10240;10228
94;5672075000;5589544444;5789544444;10240;10228
95;5672298000;5589544444;5789544444;10240;10228
96;5672318000;5589544444;5789544444;10240;10228
97;5672586000;5589544444;5789544444;10240;10228
84;5711727000;5547922222;5747922222;10240;10228
99;5713215000;5631244444;5831244444;10240;10228
100;5713237000;5631244444;5831244444;10240;10228
101;5713451000;5631244444;5831244444;10240;10228
102;5713462000;5631244444;5831244444;10240;10228
103;5713714000;5631244444;5831244444;10240;10228
104;5713726000;5631244444;5831244444;10240;10228
105;5713961000;5631244444;5831244444;10240;10228
106;5713983000;5631244444;5831244444;10240;10228
107;5714212000;5631244444;5831244444;10240;10228
108;5714232000;5631244444;5831244444;10240;10228
109;5714452000;5631244444;5831244444;10240;10228
91;5753043000;5589544444;5789544444;10240;10228
110;5754767000;5672833333;5872833333;10240;10228
111;5755016000;5672833333;5872833333;10240;10228
112;5755039000;5672833333;5872833333;10240;10228
113;5755265000;5672833333;5872833333;10240;10228
114;5755285000;5672833333;5872833333;10240;10228
115;5755533000;5672833333;5872833333;10240;10228
116;5755545000;5672833333;5872833333;10240;10228
117;5755764000;5672833333;5872833333;10240;10228
118;5755786000;5672833333;5872833333;10240;10228
119;5756029000;5672833333;5872833333;10240;10228
121;5796563000;5714544444;5914544444;10240;10228
122;5796583000;5714544444;5914544444;10240;10228
123;5796820000;5714544444;5914544444;10240;10228
124;5796830000;5714544444;5914544444;10240;10228
125;5797028000;5714544444;5914544444;10240;10228
126;5797047000;5714544444;5914544444;10240;10228
128;5797315000;5714544444;5914544444;10240;10228
129;5797337000;5714544444;5914544444;10240;10228
130;5797571000;5714544444;5914544444;10240;10228
131;5797591000;5714544444;5914544444;10240;10228
132;5838197000;5756222222;5956222222;10240;10228
133;5838218000;5756222222;5956222222;10240;10228
134;5838434000;5756222222;5956222222;10240;10228
135;5838445000;5756222222;5956222222;10240;10228
136;5838697000;5756222222;5956222222;10240;10228
137;5838707000;5756222222;5956222222;10240;10228
138;5838972000;5756222222;5956222222;10240;10228
139;5838991000;5756222222;5956222222;10240;10228
140;5839194000;5756222222;5956222222;10240;10228
141;5839212000;5756222222;5956222222;10240;10228
142;5839435000;5756222222;5956222222;10240;10228
127;5878263000;5714544444;5914544444;10240;10228
143;5879750000;5797855555;5997855555;10240;10228
144;5879991000;5797855555;5997855555;10240;10228
145;5880011000;5797855555;5997855555;10240;10228
146;5880259000;5797855555;5997855555;10240;10228
147;5880270000;5797855555;5997855555;10240;10228
148;5880476000;5797855555;5997855555;10240;10228
149;5880487000;5797855555;5997855555;10240;10228
150;5880742000;5797855555;5997855555;10240;10228
151;5880761000;5797855555;5997855555;10240;10228
152;5880987000;5797855555;5997855555;10240;10228
153;5881005000;5797855555;5997855555;10240;10228
154;5921576000;5839577777;6039577777;10240;10228
155;5921594000;5839577777;6039577777;10240;10228
156;5921805000;5839577777;6039577777;10240;10228
157;5921824000;5839577777;6039577777;10240;10228
158;5922052000;5839577777;6039577777;10240;10228
159;5922071000;5839577777;6039577777;10240;10228
160;5922289000;5839577777;6039577777;10240;10228
161;5922309000;5839577777;6039577777;10240;10228
162;5922562000;5839577777;6039577777;10240;10228
163;5922591000;5839577777;6039577777;10240;10228
164;5922805000;5839577777;6039577777;10240;10228
165;5963128000;5881233333;6081233333;10240;10228
166;5963367000;5881233333;6081233333;10240;10228
167;5963388000;5881233333;6081233333;10240;10228
168;5963553000;5881233333;6081233333;10240;10228
169;5963563000;5881233333;6081233333;10240;10228
170;5963824000;5881233333;6081233333;10240;10228
171;5963843000;5881233333;6081233333;10240;10228
172;5964119000;5881233333;6081233333;10240;10228
173;5964139000;5881233333;6081233333;10240;10228
174;5964361000;5881233333;6081233333;10240;10228
175;5964371000;5881233333;6081233333;10240;10228
176;6004922000;5922866666;6122866666;10240;10228
177;6004942000;5922866666;6122866666;10240;10228
178;6005163000;5922866666;6122866666;10240;10228
179;6005182000;5922866666;6122866666;10240;10228
180;6005417000;5922866666;6122866666;10240;10228
181;6005426000;5922866666;6122866666;10240;10228
182;6005671000;5922866666;6122866666;10240;10228
183;6005689000;5922866666;6122866666;10240;10228
184;6005925000;5922866666;6122866666;10240;10228
185;6005934000;5922866666;6122866666;10240;10228
186;6005948000;5922866666;6122866666;10240;10228
187;6046522000;5964533333;6164533333;10240;10228
188;6046541000;5964533333;6164533333;10240;10228
189;6046773000;5964533333;6164533333;10240;10228
190;6046792000;5964533333;6164533333;10240;10228
191;6047026000;5964533333;6164533333;10240;10228
192;6047047000;5964533333;6164533333;10240;10228
193;6047270000;5964533333;6164533333;10240;10228
194;6047278000;5964533333;6164533333;10240;10228
195;6047509000;5964533333;6164533333;10240;10228
196;6047535000;5964533333;6164533333;10240;10228
197;6047771000;5964533333;6164533333;10240;10228
198;6088288000;6006188888;6206188888;10240;10228
199;6088299000;6006188888;6206188888;10240;10228
200;6088539000;6006188888;6206188888;10240;10228
201;6088544000;6006188888;6206188888;10240;10228
202;6088825000;6006188888;6206188888;10240;10228
203;6088834000;6006188888;6206188888;10240;10228
204;6088848000;6006188888;6206188888;10240;10228
205;6089074000;6006188888;6206188888;10240;10228
206;6089095000;6006188888;6206188888;10240;10228
207;6089316000;6006188888;6206188888;10240;10228
208;6089337000;6006188888;6206188888;10240;10228
209;6129876000;6047855555;6247855555;10240;10228
210;6129896000;6047855555;6247855555;10240;10228
211;6130126000;6047855555;6247855555;10240;10228
212;6130145000;6047855555;6247855555;10240;10228
213;6130389000;6047855555;6247855555;10240;10228
214;6130399000;6047855555;6247855555;10240;10228
215;6130623000;6047855555;6247855555;10240;10228
216;6130641000;6047855555;6247855555;10240;10228
217;6130880000;6047855555;6247855555;10240;10228
218;6130898000;6047855555;6247855555;10240;10228
219;6131131000;6047855555;6247855555;10240;10228
220;6171445000;6089522222;6289522222;10240;10228
221;6171690000;6089522222;6289522222;10240;10228
222;6171708000;6089522222;6289522222;10240;10228
223;6171898000;6089522222;6289522222;10240;10228
224;6171916000;6089522222;6289522222;10240;10228
225;6172184000;6089522222;6289522222;10240;10228
226;6172204000;6089522222;6289522222;10240;10228
227;6172428000;6089522222;6289522222;10240;10228
228;6172440000;6089522222;6289522222;10240;10228
229;6172692000;6089522222;6289522222;10240;10228
230;6172712000;6089522222;6289522222;10240;10228
232;6213259000;6131200000;6331200000;10240;10228
233;6213273000;6131200000;6331200000;10240;10228
235;6213492000;6131200000;6331200000;10240;10228
236;6213504000;6131200000;6331200000;10240;10228
237;6213756000;6131200000;6331200000;10240;10228
238;6213780000;6131200000;6331200000;10240;10228
239;6214002000;6131200000;6331200000;10240;10228
240;6214021000;6131200000;6331200000;10240;10228
241;6214025000;6131200000;6331200000;10240;10228
242;6254874000;6172822222;6372822222;10240;10228
243;6254894000;6172822222;6372822222;10240;10228
244;6255128000;6172822222;6372822222;10240;10228
245;6255148000;6172822222;6372822222;10240;10228
246;6255371000;6172822222;6372822222;10240;10228
247;6255382000;6172822222;6372822222;10240;10228
248;6255622000;6172822222;6372822222;10240;10228
249;6255643000;6172822222;6372822222;10240;10228
250;6255837000;6172822222;6372822222;10240;10228
251;6255856000;6172822222;6372822222;10240;10228
252;6256130000;6172822222;6372822222;10240;10228
231;6294524000;6131200000;6331200000;10240;10228
234;6294775000;6131200000;6331200000;10240;10228
253;6296428000;6214577777;6414577777;10240;10228
254;6296702000;6214577777;6414577777;10240;10228
256;6296727000;6214577777;6414577777;10240;10228
257;6296944000;6214577777;6414577777;10240;10228
258;6296964000;6214577777;6414577777;10240;10228
259;6297196000;6214577777;6414577777;10240;10228
260;6297205000;6214577777;6414577777;10240;10228
261;6297432000;6214577777;6414577777;10240;10228
262;6297442000;6214577777;6414577777;10240;10228
263;6297446000;6214577777;6414577777;10240;10228
264;6338222000;6256177777;6456177777;10240;10228
265;6338242000;6256177777;6456177777;10240;10228
266;6338461000;6256177777;6456177777;10240;10228
267;6338469000;6256177777;6456177777;10240;10228
269;6338728000;6256177777;6456177777;10240;10228
270;6338737000;6256177777;6456177777;10240;10228
271;6338969000;6256177777;6456177777;10240;10228
272;6338978000;6256177777;6456177777;10240;10228
274;6339226000;6256177777;6456177777;10240;10228
255;6377998000;6214577777;6414577777;10240;10228
275;6379877000;6297855555;6497855555;10240;10228
276;6379887000;6297855555;6497855555;10240;10228
278;6380114000;6297855555;6497855555;10240;10228
279;6380134000;6297855555;6497855555;10240;10228
280;6380357000;6297855555;6497855555;10240;10228
281;6380369000;6297855555;6497855555;10240;10228
282;6380578000;6297855555;6497855555;10240;10228
283;6380598000;6297855555;6497855555;10240;10228
268;6419934000;6256177777;6456177777;10240;10228
286;6421550000;6339544444;6539544444;10240;10228
287;6421560000;6339544444;6539544444;10240;10228
288;6421798000;6339544444;6539544444;10240;10228
289;6421808000;6339544444;6539544444;10240;10228
290;6422028000;6339544444;6539544444;10240;10228
291;6422281000;6339544444;6539544444;10240;10228
292;6422292000;6339544444;6539544444;10240;10228
293;6422296000;6339544444;6539544444;10240;10228
294;6422501000;6339544444;6539544444;10240;10228
295;6422519000;6339544444;6539544444;10240;10228
296;6422794000;6339544444;6539544444;10240;10228
277;6461092000;6297855555;6497855555;10240;10228
297;6463087000;6381200000;6581200000;10240;10228
298;6463328000;6381200000;6581200000;10240;10228
299;6463358000;6381200000;6581200000;10240;10228
300;6463585000;6381200000;6581200000;10240;10228
301;6463603000;6381200000;6581200000;10240;10228
304;6463844000;6381200000;6581200000;10240;10228
305;6463853000;6381200000;6581200000;10240;10228
306;6464083000;6381200000;6581200000;10240;10228
307;6464102000;6381200000;6581200000;10240;10228
308;6504844000;6422844444;6622844444;10240;10228
309;6504867000;6422844444;6622844444;10240;10228
310;6505148000;6422844444;6622844444;10240;10228
311;6505159000;6422844444;6622844444;10240;10228
312;6505384000;6422844444;6622844444;10240;10228
313;6505396000;6422844444;6622844444;10240;10228
314;6505592000;6422844444;6622844444;10240;10228
315;6505611000;6422844444;6622844444;10240;10228
316;6505887000;6422844444;6622844444;10240;10228
317;6505898000;6422844444;6622844444;10240;10228
318;6505912000;6422844444;6622844444;10240;10228
319;6546510000;6464544444;6664544444;10240;10228
320;6546538000;6464544444;6664544444;10240;10228
321;6546794000;6464544444;6664544444;10240;10228
322;6546806000;6464544444;6664544444;10240;10228
323;6547050000;6464544444;6664544444;10240;10228
324;6547071000;6464544444;6664544444;10240;10228
325;6547294000;6464544444;6664544444;10240;10228
326;6547314000;6464544444;6664544444;10240;10228
327;6547575000;6464544444;6664544444;10240;10228
328;6547587000;6464544444;6664544444;10240;10228
329;6547600000;6464544444;6664544444;10240;10228
330;6588208000;6506200000;6706200000;10240;10228
331;6588228000;6506200000;6706200000;10240;10228
332;6588470000;6506200000;6706200000;10240;10228
333;6588481000;6506200000;6706200000;10240;10228
334;6588706000;6506200000;6706200000;10240;10228
335;6588726000;6506200000;6706200000;10240;10228
336;6588913000;6506200000;6706200000;10240;10228
