seqnum;now;rtptime;deadline;packet_len;payload_len
0;6539094000;6347833333;6547833333;10240;10228
1;6539306000;6347833333;6547833333;10240;10228
2;6539316000;6347833333;6547833333;10240;10228
4;6539574000;6347833333;6547833333;10240;10228
5;6539587000;6347833333;6547833333;10240;10228
6;6539595000;6347833333;6547833333;10240;10228
7;6539804000;6347833333;6547833333;10240;10228
8;6539814000;6347833333;6547833333;10240;10228
9;6540052000;6347833333;6547833333;10240;10228
10;6540063000;6347833333;6547833333;10240;10228
11;6540302000;6379544444;6579544444;10240;10228
12;6540314000;6379544444;6579544444;10240;10228
13;6540550000;6379544444;6579544444;10240;10228
15;6540561000;6379544444;6579544444;10240;10228
16;6540803000;6379544444;6579544444;10240;10228
17;6540813000;6379544444;6579544444;10240;10228
18;6541030000;6379544444;6579544444;10240;10228
19;6541038000;6379544444;6579544444;10240;10228
20;6541285000;6379544444;6579544444;10240;10228
21;6541289000;6379544444;6579544444;10240;10228
22;6541296000;6421277777;6621277777;10240;10228
23;6541533000;6421277777;6621277777;10240;10228
24;6541553000;6421277777;6621277777;10240;10228
25;6541805000;6421277777;6621277777;10240;10228
26;6541829000;6421277777;6621277777;10240;10228
27;6542089000;6421277777;6621277777;10240;10228
28;6542103000;6421277777;6621277777;10240;10228
29;6542335000;6421277777;6621277777;10240;10228
30;6542350000;6421277777;6621277777;10240;10228
31;6542591000;6421277777;6621277777;10240;10228
32;6542601000;6421277777;6621277777;10240;10228
33;6544862000;6462855555;6662855555;10240;10228
34;6544873000;6462855555;6662855555;10240;10228
35;6545112000;6462855555;6662855555;10240;10228
36;6545123000;6462855555;6662855555;10240;10228
37;6545385000;6462855555;6662855555;10240;10228
38;6545397000;6462855555;6662855555;10240;10228
39;6545600000;6462855555;6662855555;10240;10228
40;6545616000;6462855555;6662855555;10240;10228
41;6545873000;6462855555;6662855555;10240;10228
42;6545884000;6462855555;6662855555;10240;10228
43;6546139000;6462855555;6662855555;10240;10228
44;6586674000;6504588888;6704588888;10240;10228
45;6586696000;6504588888;6704588888;10240;10228
46;6586902000;6504588888;6704588888;10240;10228
48;6586914000;6504588888;6704588888;10240;10228
49;6586920000;6504588888;6704588888;10240;10228
50;6587150000;6504588888;6704588888;10240;10228
51;6587159000;6504588888;6704588888;10240;10228
52;6587400000;6504588888;6704588888;10240;10228
53;6587410000;6504588888;6704588888;10240;10228
54;6587648000;6504588888;6704588888;10240;10228
55;6628175000;6546322222;6746322222;10240;10228
56;6628191000;6546322222;6746322222;10240;10228
57;6628395000;6546322222;6746322222;10240;10228
58;6628402000;6546322222;6746322222;10240;10228
59;6628670000;6546322222;6746322222;10240;10228
60;6628679000;6546322222;6746322222;10240;10228
61;6628919000;6546322222;6746322222;10240;10228
62;6628929000;6546322222;6746322222;10240;10228
63;6629145000;6546322222;6746322222;10240;10228
64;6629153000;6546322222;6746322222;10240;10228
65;6629445000;6546322222;6746322222;10240;10228
47;6667913000;6504588888;6704588888;10240;10228
66;6669949000;6587844444;6787844444;10240;10228
67;6669963000;6587844444;6787844444;10240;10228
69;6670197000;6587844444;6787844444;10240;10228
70;6670208000;6587844444;6787844444;10240;10228
71;6670213000;6587844444;6787844444;10240;10228
72;6670447000;6587844444;6787844444;10240;10228
73;6670456000;6587844444;6787844444;10240;10228
76;6670697000;6587844444;6787844444;10240;10228
77;6711505000;6629577777;6829577777;10240;10228
78;6711532000;6629577777;6829577777;10240;10228
79;6711761000;6629577777;6829577777;10240;10228
80;6711773000;6629577777;6829577777;10240;10228
81;6712000000;6629577777;6829577777;10240;10228
82;6712013000;6629577777;6829577777;10240;10228
83;6712253000;6629577777;6829577777;10240;10228
84;6712264000;6629577777;6829577777;10240;10228
85;6712480000;6629577777;6829577777;10240;10228
86;6712490000;6629577777;6829577777;10240;10228
87;6712729000;6629577777;6829577777;10240;10228
68;6750933000;6587844444;6787844444;10240;10228
88;6753179000;6671233333;6871233333;10240;10228
89;6753415000;6671233333;6871233333;10240;10228
90;6753422000;6671233333;6871233333;10240;10228
91;6753426000;6671233333;6871233333;10240;10228
92;6753663000;6671233333;6871233333;10240;10228
