seqnum;now;rtptime;deadline
1;6604114000;6409933333;6609933333
2;6604117000;6409933333;6609933333
3;6604118000;6409933333;6609933333
4;6604120000;6409933333;6609933333
5;6604121000;6409933333;6609933333
8;6604244000;6409933333;6609933333
10;6651970000;6409933333;6609933333
32;6725735000;6483577777;6683577777
43;6767200000;6525211111;6725211111
51;6767210000;6566933333;6766933333
52;6767212000;6566933333;6766933333
53;6767222000;6566933333;6766933333
54;6808893000;6566933333;6766933333
64;6808899000;6608566666;6808566666
65;6850554000;6608566666;6808566666
77;6850562000;6691911111;6891911111
78;6850564000;6691911111;6891911111
79;6850565000;6691911111;6891911111
82;6857527000;6691911111;6891911111
83;6857530000;6691911111;6891911111
84;6857531000;6691911111;6891911111
85;6857543000;6691911111;6891911111
87;6934061000;6691911111;6891911111
95;6934067000;6733555555;6933555555
96;6934068000;6733555555;6933555555
97;6934069000;6733555555;6933555555
98;6975533000;6733555555;6933555555
108;6975539000;6775266666;6975266666
109;7017216000;6775266666;6975266666
120;7058862000;6816922222;7016922222
132;7058868000;6900233333;7100233333
133;7058869000;6900233333;7100233333
140;7065817000;6900233333;7100233333
141;7065828000;6900233333;7100233333
142;7142398000;6900233333;7100233333
151;7142404000;6941855555;7141855555
152;7142405000;6941855555;7141855555
153;7183806000;6941855555;7141855555
163;7183812000;6983566666;7183566666
164;7225544000;6983566666;7183566666
176;7225559000;7066900000;7266900000
177;7225560000;7066900000;7266900000
180;7232308000;7066900000;7266900000
181;7232312000;7066900000;7266900000
182;7232313000;7066900000;7266900000
183;7232324000;7066900000;7266900000
184;7232325000;7066900000;7266900000
185;7232326000;7066900000;7266900000
186;7308998000;7066900000;7266900000
196;7309004000;7108544444;7308544444
197;7350537000;7108544444;7308544444
207;7350543000;7150233333;7350233333
208;7392194000;7150233333;7350233333
217;7392200000;7191888888;7391888888
218;7392201000;7191888888;7391888888
219;7433880000;7191888888;7391888888
230;7475568000;7233566666;7433566666
241;7517220000;7275244444;7475244444
255;7524074000;7358566666;7558566666
256;7524077000;7358566666;7558566666
257;7524078000;7358566666;7558566666
264;7642597000;7400233333;7600233333
280;7683853000;7441855555;7641855555
294;7725539000;7483555555;7683555555
305;7767195000;7525222222;7725222222
315;7808844000;7566866666;7766866666
327;7850529000;7608544444;7808544444
338;7892189000;7650211111;7850211111
348;7933859000;7691866666;7891866666
362;7975592000;7733544444;7933544444
372;7975598000;7775233333;7975233333
375;8059043000;7816855555;8016855555
396;8142431000;7900233333;8100233333
417;8183967000;7941855555;8141855555
427;8183983000;7983588888;8183588888
428;8227222000;7983588888;8183588888
440;8227241000;8066900000;8266900000
441;8227243000;8066900000;8266900000
442;8227244000;8066900000;8266900000
443;8227246000;8066900000;8266900000
444;8227247000;8066900000;8266900000
445;8227248000;8066900000;8266900000
446;8227250000;8066900000;8266900000
449;8232446000;8066900000;8266900000
451;8350918000;8108533333;8308533333
468;8392140000;8150222222;8350222222
480;8433838000;8191855555;8391855555
494;8475662000;8233566666;8433566666
505;8517185000;8275244444;8475244444
516;8558866000;8316877777;8516877777
527;8600544000;8358555555;8558555555
541;8607288000;8441866666;8641866666
542;8607290000;8441866666;8641866666
543;8607301000;8441866666;8641866666
544;8607302000;8441866666;8641866666
545;8607303000;8441866666;8641866666
546;8607304000;8441866666;8641866666
547;8607304000;8441866666;8641866666
548;8607305000;8441866666;8641866666
549;8684023000;8441866666;8641866666
560;8725564000;8483566666;8683566666
571;8767210000;8525233333;8725233333
582;8808857000;8566877777;8766877777
592;8808863000;8608555555;8808555555
593;8850529000;8608555555;8808555555
604;8892201000;8650222222;8850222222
616;8892207000;8733555555;8933555555
617;8892208000;8733555555;8933555555
618;8892209000;8733555555;8933555555
619;8892210000;8733555555;8933555555
620;8892211000;8733555555;8933555555
621;8892222000;8733555555;8933555555
622;8892223000;8733555555;8933555555
623;8892224000;8733555555;8933555555
624;8892224000;8733555555;8933555555
625;8892225000;8733555555;8933555555
626;8975746000;8733555555;8933555555
637;9017174000;8775211111;8975211111
642;9017180000;8816866666;9016866666
646;9023895000;8816866666;9016866666
648;9058811000;8816866666;9016866666
657;9058817000;8858555555;9058555555
658;9058818000;8858555555;9058555555
659;9100544000;8858555555;9058555555
673;9107258000;8941866666;9141866666
674;9107269000;8941866666;9141866666
675;9107270000;8941866666;9141866666
676;9107271000;8941866666;9141866666
677;9107273000;8941866666;9141866666
678;9107274000;8941866666;9141866666
679;9107275000;8941866666;9141866666
680;9107276000;8941866666;9141866666
681;9184009000;8941866666;9141866666
685;9184015000;8983566666;9183566666
686;9184016000;8983566666;9183566666
687;9184017000;8983566666;9183566666
688;9184018000;8983566666;9183566666
689;9184019000;8983566666;9183566666
690;9184021000;8983566666;9183566666
691;9184022000;8983566666;9183566666
692;9225538000;8983566666;9183566666
704;9225544000;9066900000;9266900000
708;9232373000;9066900000;9266900000
709;9232377000;9066900000;9266900000
710;9232381000;9066900000;9266900000
712;9232382000;9066900000;9266900000
713;9232383000;9066900000;9266900000
714;9309040000;9066900000;9266900000
723;9309046000;9108544444;9308544444
724;9309048000;9108544444;9308544444
725;9350535000;9108544444;9308544444
739;9357372000;9191877777;9391877777
741;9357374000;9191877777;9391877777
742;9357376000;9191877777;9391877777
743;9357376000;9191877777;9391877777
744;9357377000;9191877777;9391877777
745;9357378000;9191877777;9391877777
746;9357379000;9191877777;9391877777
747;9434034000;9191877777;9391877777
754;9434040000;9233566666;9433566666
755;9434041000;9233566666;9433566666
756;9434042000;9233566666;9433566666
757;9434043000;9233566666;9433566666
758;9475536000;9233566666;9433566666
770;9475542000;9316888888;9516888888
771;9475543000;9316888888;9516888888
772;9475544000;9316888888;9516888888
773;9475545000;9316888888;9516888888
774;9475546000;9316888888;9516888888
778;9482363000;9316888888;9516888888
779;9482367000;9316888888;9516888888
780;9559046000;9316888888;9516888888
791;9600536000;9358566666;9558566666
802;9642225000;9400244444;9600244444
812;9642230000;9441866666;9641866666
813;9683846000;9441866666;9641866666
824;9725540000;9483566666;9683566666
836;9725555000;9566900000;9766900000
837;9725556000;9566900000;9766900000
838;9725557000;9566900000;9766900000
839;9725558000;9566900000;9766900000
840;9725559000;9566900000;9766900000
841;9725560000;9566900000;9766900000
842;9725561000;9566900000;9766900000
843;9725562000;9566900000;9766900000
844;9725562000;9566900000;9766900000
845;9725563000;9566900000;9766900000
846;9809063000;9566900000;9766900000
856;9809078000;9608600000;9808600000
857;9850570000;9608600000;9808600000
869;9850576000;9691888888;9891888888
870;9850577000;9691888888;9891888888
871;9850578000;9691888888;9891888888
872;9850579000;9691888888;9891888888
873;9850580000;9691888888;9891888888
874;9850581000;9691888888;9891888888
875;9850582000;9691888888;9891888888
876;9850583000;9691888888;9891888888
877;9850584000;9691888888;9891888888
878;9850585000;9691888888;9891888888
881;9975741000;9733566666;9933566666
901;10017272000;9775244444;9975244444
912;10058841000;9816877777;10016877777
921;10058846000;9858555555;10058555555
922;10058848000;9858555555;10058555555
923;10100525000;9858555555;10058555555
934;10142219000;9900255555;10100255555
946;10142225000;9983566666;10183566666
947;10142226000;9983566666;10183566666
948;10142227000;9983566666;10183566666
949;10142228000;9983566666;10183566666
950;10142229000;9983566666;10183566666
951;10142230000;9983566666;10183566666
952;10142231000;9983566666;10183566666
953;10142231000;9983566666;10183566666
954;10142232000;9983566666;10183566666
955;10142233000;9983566666;10183566666
956;10225758000;9983566666;10183566666
966;10225764000;10025222222;10225222222
967;10267187000;10025222222;10225222222
979;10267193000;10108555555;10308555555
980;10267204000;10108555555;10308555555
981;10267205000;10108555555;10308555555
982;10267206000;10108555555;10308555555
983;10267207000;10108555555;10308555555
984;10267208000;10108555555;10308555555
985;10267209000;10108555555;10308555555
986;10267210000;10108555555;10308555555
987;10267211000;10108555555;10308555555
988;10267212000;10108555555;10308555555
989;10350732000;10108555555;10308555555
996;10350738000;10150244444;10350244444
997;10350739000;10150244444;10350244444
998;10350740000;10150244444;10350244444
999;10350741000;10150244444;10350244444
1000;10392195000;10150244444;10350244444
1011;10433838000;10191877777;10391877777
1021;10433844000;10233577777;10433577777
1022;10475545000;10233577777;10433577777
1032;10475560000;10275255555;10475255555
1033;10517179000;10275255555;10475255555
1045;10517195000;10358577777;10558577777
1049;10523908000;10358577777;10558577777
1050;10523910000;10358577777;10558577777
1051;10523912000;10358577777;10558577777
1052;10523913000;10358577777;10558577777
1053;10523915000;10358577777;10558577777
1054;10523916000;10358577777;10558577777
1055;10600719000;10358577777;10558577777
1064;10600725000;10400255555;10600255555
1065;10600726000;10400255555;10600255555
1068;10684021000;10441844444;10641844444
1088;10725623000;10483555555;10683555555
1099;10767194000;10525222222;10725222222
1111;10767209000;10608555555;10808555555
1112;10767211000;10608555555;10808555555
1113;10767211000;10608555555;10808555555
1114;10767212000;10608555555;10808555555
1115;10767213000;10608555555;10808555555
1116;10767214000;10608555555;10808555555
1117;10767215000;10608555555;10808555555
1118;10767216000;10608555555;10808555555
1119;10767217000;10608555555;10808555555
1120;10767218000;10608555555;10808555555
1121;10850742000;10608555555;10808555555
1132;10892163000;10650244444;10850244444
1142;10892178000;10691866666;10891866666
1145;10975746000;10733555555;10933555555
1161;11017167000;10775233333;10975233333
1173;11058887000;10816900000;11016900000
1188;11142417000;10900244444;11100244444
1208;11183820000;10941855555;11141855555
1218;11225542000;10983566666;11183566666
1231;11267342000;11025244444;11225244444
1241;11267357000;11066888888;11266888888
1242;11308863000;11066888888;11266888888
1253;11350505000;11108544444;11308544444
1265;11350510000;11191888888;11391888888
1266;11350518000;11191888888;11391888888
1267;11350520000;11191888888;11391888888
1268;11350521000;11191888888;11391888888
1269;11350521000;11191888888;11391888888
1270;11350522000;11191888888;11391888888
1271;11350523000;11191888888;11391888888
1272;11350524000;11191888888;11391888888
1273;11350525000;11191888888;11391888888
1274;11350526000;11191888888;11391888888
1275;11434056000;11191888888;11391888888
1286;11475532000;11233566666;11433566666
1297;11517219000;11275244444;11475244444
1307;11517225000;11316877777;11516877777
1308;11558838000;11316877777;11516877777
1319;11600491000;11358566666;11558566666
1331;11600496000;11441833333;11641833333
1332;11600498000;11441833333;11641833333
1333;11600508000;11441833333;11641833333
1334;11600509000;11441833333;11641833333
1335;11600510000;11441833333;11641833333
1336;11600530000;11441833333;11641833333
1337;11600531000;11441833333;11641833333
1338;11600532000;11441833333;11641833333
1339;11600533000;11441833333;11641833333
1340;11600534000;11441833333;11641833333
1341;11684022000;11441833333;11641833333
1352;11725536000;11483566666;11683566666
1363;11767195000;11525233333;11725233333
1374;11808842000;11566877777;11766877777
1384;11808848000;11608566666;11808566666
1385;11850535000;11608566666;11808566666
1395;11850541000;11650244444;11850244444
1396;11892162000;11650244444;11850244444
1408;11892168000;11733566666;11933566666
1409;11892178000;11733566666;11933566666
1410;11892179000;11733566666;11933566666
1414;11899040000;11733566666;11933566666
1415;11899043000;11733566666;11933566666
1416;11899044000;11733566666;11933566666
1417;11899045000;11733566666;11933566666
1418;11975707000;11733566666;11933566666
1428;11975713000;11775233333;11975233333
1429;12017186000;11775233333;11975233333
1440;12058823000;11816866666;12016866666
1452;12058829000;11900233333;12100233333
1453;12058830000;11900233333;12100233333
1454;12058831000;11900233333;12100233333
1455;12058832000;11900233333;12100233333
1456;12058833000;11900233333;12100233333
1457;12058834000;11900233333;12100233333
1458;12058835000;11900233333;12100233333
1459;12058836000;11900233333;12100233333
1460;12058837000;11900233333;12100233333
1461;12058837000;11900233333;12100233333
1462;12142417000;11900233333;12100233333
1473;12183830000;11941866666;12141866666
1485;12183836000;12025255555;12225255555
1486;12183837000;12025255555;12225255555
1487;12183838000;12025255555;12225255555
1488;12183839000;12025255555;12225255555
1489;12183840000;12025255555;12225255555
1490;12183841000;12025255555;12225255555
1491;12183842000;12025255555;12225255555
1492;12183843000;12025255555;12225255555
1493;12183843000;12025255555;12225255555
1494;12183844000;12025255555;12225255555
1495;12267431000;12025255555;12225255555
1504;12267437000;12066900000;12266900000
1505;12267438000;12066900000;12266900000
1506;12308865000;12066900000;12266900000
1516;12308870000;12108544444;12308544444
1517;12350529000;12108544444;12308544444
1528;12392193000;12150233333;12350233333
1540;12392199000;12233566666;12433566666
1541;12392200000;12233566666;12433566666
1542;12392201000;12233566666;12433566666
1543;12392202000;12233566666;12433566666
1544;12392203000;12233566666;12433566666
1545;12392213000;12233566666;12433566666
1546;12392214000;12233566666;12433566666
1549;12399059000;12233566666;12433566666
1552;12517391000;12275244444;12475244444
1573;12600750000;12358566666;12558566666
1589;12642208000;12400244444;12600244444
1601;12683833000;12441866666;12641866666
1614;12725572000;12483577777;12683577777
1623;12767251000;12525266666;12725266666
1636;12808843000;12566855555;12766855555
1645;12850538000;12608566666;12808566666
1659;12892243000;12650244444;12850244444
1672;12975758000;12733566666;12933566666
1690;13017225000;12775244444;12975244444
1702;13058854000;12816888888;13016888888
1713;13100537000;12858566666;13058566666
1725;13142168000;12900255555;13100255555
1738;13225780000;12983600000;13183600000
1758;13267254000;13025266666;13225266666
1770;13308896000;13066900000;13266900000
1783;13315643000;13150244444;13350244444
1784;13315654000;13150244444;13350244444
1785;13315655000;13150244444;13350244444
1786;13315656000;13150244444;13350244444
1787;13315657000;13150244444;13350244444
1788;13315658000;13150244444;13350244444
1789;13315659000;13150244444;13350244444
1790;13315660000;13150244444;13350244444
1791;13315661000;13150244444;13350244444
1792;13392400000;13150244444;13350244444
1802;13392406000;13191888888;13391888888
1803;13433863000;13191888888;13391888888
1814;13475475000;13233555555;13433555555
1827;13482286000;13316888888;13516888888
1828;13482297000;13316888888;13516888888
1829;13482298000;13316888888;13516888888
1830;13482299000;13316888888;13516888888
1831;13482300000;13316888888;13516888888
1832;13482301000;13316888888;13516888888
1833;13482302000;13316888888;13516888888
1834;13482303000;13316888888;13516888888
1835;13482304000;13316888888;13516888888
1836;13559019000;13316888888;13516888888
1846;13559025000;13358577777;13558577777
1847;13600476000;13358577777;13558577777
1858;13642169000;13400233333;13600233333
1868;13642175000;13441822222;13641822222
1869;13683771000;13441822222;13641822222
1881;13683777000;13525222222;13725222222
1882;13683778000;13525222222;13725222222
1883;13683779000;13525222222;13725222222
1884;13683780000;13525222222;13725222222
1889;13690916000;13525222222;13725222222
1890;13690919000;13525222222;13725222222
1891;13767165000;13525222222;13725222222
1901;13767171000;13566866666;13766866666
1902;13808778000;13566866666;13766866666
1914;13808784000;13650233333;13850233333
1915;13808785000;13650233333;13850233333
1916;13808786000;13650233333;13850233333
1917;13808787000;13650233333;13850233333
1918;13808788000;13650233333;13850233333
1919;13808789000;13650233333;13850233333
1920;13808790000;13650233333;13850233333
1921;13808791000;13650233333;13850233333
1922;13808799000;13650233333;13850233333
1923;13808800000;13650233333;13850233333
1924;13892356000;13650233333;13850233333
1933;13892362000;13691866666;13891866666
1934;13892363000;13691866666;13891866666
1935;13933769000;13691866666;13891866666
1947;13933775000;13775222222;13975222222
1948;13933777000;13775222222;13975222222
1949;13933778000;13775222222;13975222222
1950;13933779000;13775222222;13975222222
1951;13933780000;13775222222;13975222222
1954;13940583000;13775222222;13975222222
1955;13940594000;13775222222;13975222222
1956;13940595000;13775222222;13975222222
1957;14017309000;13775222222;13975222222
1967;14017315000;13816855555;14016855555
1968;14058792000;13816855555;14016855555
1978;14058798000;13858544444;14058544444
1979;14100454000;13858544444;14058544444
1990;14142148000;13900233333;14100233333
2000;14142154000;13941855555;14141855555
2001;14183770000;13941855555;14141855555
2009;14183776000;13983555555;14183555555
2010;14183777000;13983555555;14183555555
2011;14183778000;13983555555;14183555555
2012;14225469000;13983555555;14183555555
2025;14232396000;14066888888;14266888888
2028;14232398000;14066888888;14266888888
2032;14232657000;14066888888;14266888888
2034;14308973000;14066888888;14266888888
2044;14308979000;14108533333;14308533333
2045;14350443000;14108533333;14308533333
2052;14350450000;14150222222;14350222222
2053;14350451000;14150222222;14350222222
2054;14350452000;14150222222;14350222222
2055;14350452000;14150222222;14350222222
2059;14433947000;14191855555;14391855555
2074;14475471000;14233555555;14433555555
2084;14517149000;14275233333;14475233333
2101;14600680000;14358555555;14558555555
2117;14642184000;14400266666;14600266666
2129;14683794000;14441877777;14641877777
2141;14725493000;14483577777;14683577777
2154;14767171000;14525255555;14725255555
2165;14808815000;14566900000;14766900000
2176;14850471000;14608544444;14808544444
2188;14892189000;14650222222;14850222222
2199;14933838000;14691888888;14891888888
2209;14933844000;14733577777;14933577777
2210;14975504000;14733577777;14933577777
2222;14982225000;14816888888;15016888888
2226;14982562000;14816888888;15016888888
2227;14982564000;14816888888;15016888888
2228;14982565000;14816888888;15016888888
2229;14982566000;14816888888;15016888888
2230;14982576000;14816888888;15016888888
2231;14982577000;14816888888;15016888888
2232;15058964000;14816888888;15016888888
2244;15058970000;14900255555;15100255555
2245;15058971000;14900255555;15100255555
2246;15058972000;14900255555;15100255555
2247;15058973000;14900255555;15100255555
2248;15058975000;14900255555;15100255555
2249;15058976000;14900255555;15100255555
2250;15058977000;14900255555;15100255555
2251;15058978000;14900255555;15100255555
2252;15058979000;14900255555;15100255555
2253;15058980000;14900255555;15100255555
2254;15142391000;14900255555;15100255555
2264;15142397000;14941888888;15141888888
2265;15183801000;14941888888;15141888888
2277;15183806000;15025266666;15225266666
2278;15183808000;15025266666;15225266666
2279;15183808000;15025266666;15225266666
2280;15183810000;15025266666;15225266666
2281;15183810000;15025266666;15225266666
2282;15183811000;15025266666;15225266666
2283;15183812000;15025266666;15225266666
2284;15183813000;15025266666;15225266666
2285;15183814000;15025266666;15225266666
2286;15183815000;15025266666;15225266666
2287;15267388000;15025266666;15225266666
2298;15308821000;15066911111;15266911111
2308;15308827000;15108566666;15308566666
2309;15350477000;15108566666;15308566666
2320;15392140000;15150211111;15350211111
2332;15392146000;15233588888;15433588888
2333;15392147000;15233588888;15433588888
2334;15392148000;15233588888;15433588888
2335;15392149000;15233588888;15433588888
2336;15392150000;15233588888;15433588888
2337;15392151000;15233588888;15433588888
2338;15392152000;15233588888;15433588888
2339;15392153000;15233588888;15433588888
2340;15392154000;15233588888;15433588888
2341;15392155000;15233588888;15433588888
2342;15475710000;15233588888;15433588888
2352;15475716000;15275233333;15475233333
2353;15517136000;15275233333;15475233333
2364;15558802000;15316900000;15516900000
2376;15558817000;15400244444;15600244444
2377;15558819000;15400244444;15600244444
2378;15558820000;15400244444;15600244444
2379;15558821000;15400244444;15600244444
2380;15558822000;15400244444;15600244444
2381;15558823000;15400244444;15600244444
2382;15558824000;15400244444;15600244444
2383;15558825000;15400244444;15600244444
2384;15558826000;15400244444;15600244444
2385;15558827000;15400244444;15600244444
2386;15642365000;15400244444;15600244444
2397;15683777000;15441866666;15641866666
2408;15725458000;15483544444;15683544444
2417;15725464000;15525233333;15725233333
2418;15725465000;15525233333;15725233333
2419;15767145000;15525233333;15725233333
2430;15808801000;15566888888;15766888888
2442;15808807000;15650255555;15850255555
2443;15808808000;15650255555;15850255555
