seqnum;now;rtptime;deadline
1;7372678000;6781766666;7281766666
8;7454162000;6813033333;7313033333
58;7652251000;7021355555;7521355555
136;7796786000;7313022222;7813022222
137;7796806000;7313022222;7813022222
138;7796807000;7313022222;7813022222
139;7796809000;7313022222;7813022222
140;7796810000;7313022222;7813022222
141;7796821000;7313022222;7813022222
142;7796989000;7313033333;7813033333
143;7796993000;7313322222;7813322222
144;7796995000;7313322222;7813322222
145;7796996000;7313322222;7813322222
146;7808535000;7354700000;7854700000
147;7808538000;7354700000;7854700000
148;7808539000;7354700000;7854700000
149;7808540000;7354700000;7854700000
150;7808541000;7354700000;7854700000
151;7808543000;7354700000;7854700000
152;7808544000;7354700000;7854700000
153;7808691000;7354711111;7854711111
154;7808694000;7355066666;7855066666
155;7808696000;7355066666;7855066666
156;7808697000;7355066666;7855066666
157;7813551000;7396344444;7896344444
158;7813553000;7396344444;7896344444
159;7853351000;7396344444;7896344444
160;7853365000;7396344444;7896344444
161;7853430000;7396344444;7896344444
162;7853439000;7396344444;7896344444
163;7853441000;7396344444;7896344444
164;7903915000;7396355555;7896355555
215;7903930000;7604688888;8104688888
216;7903932000;7604688888;8104688888
217;7903933000;7604688888;8104688888
218;7903934000;7604688888;8104688888
219;8105997000;7604700000;8104700000
292;8106003000;7896344444;8396344444
295;8334353000;7896344444;8396344444
296;8469698000;7896355555;8396355555
369;8469703000;8188011111;8688011111
370;8469705000;8188011111;8688011111
371;8469707000;8188011111;8688011111
372;8469708000;8188011111;8688011111
373;8489083000;8188022222;8688022222
374;8489089000;8188266666;8688266666
375;8489090000;8188266666;8688266666
376;8489091000;8188266666;8688266666
377;8705647000;8229711111;8729711111
448;8886755000;8479711111;8979711111
493;8991024000;8646344444;9146344444
525;9055461000;8771377777;9271377777
526;9055472000;8771377777;9271377777
527;9055666000;8771422222;9271422222
528;9055671000;8771722222;9271722222
529;9055673000;8771722222;9271722222
530;9055675000;8771722222;9271722222
531;9066722000;8813044444;9313044444
549;9101171000;8854744444;9354744444
560;9115531000;8896355555;9396355555
561;9115542000;8896644444;9396644444
562;9115543000;8896644444;9396644444
563;9115545000;8896644444;9396644444
564;9352032000;8938044444;9438044444
626;9514462000;9146388888;9646388888
658;9514482000;9271366666;9771366666
659;9533398000;9271411111;9771411111
671;9533418000;9313366666;9813366666
672;9533420000;9313366666;9813366666
673;9533422000;9313366666;9813366666
674;9572827000;9354700000;9854700000
682;9572943000;9355055555;9855055555
683;9572947000;9355055555;9855055555
684;9572948000;9355055555;9855055555
685;9600155000;9396366666;9896366666
686;9600159000;9396366666;9896366666
687;9600160000;9396366666;9896366666
688;9600162000;9396366666;9896366666
689;9600163000;9396366666;9896366666
690;9600164000;9396366666;9896366666
691;9600165000;9396366666;9896366666
692;9600374000;9396411111;9896411111
693;9600390000;9396744444;9896744444
694;9600391000;9396744444;9896744444
695;9600392000;9396744444;9896744444
696;9630844000;9438033333;9938033333
697;9630847000;9438033333;9938033333
698;9630849000;9438033333;9938033333
699;9630850000;9438033333;9938033333
700;9630850000;9438033333;9938033333
701;9630851000;9438033333;9938033333
702;9630852000;9438033333;9938033333
703;9631064000;9438077777;9938077777
704;9631071000;9438377777;9938377777
705;9631073000;9438377777;9938377777
706;9631074000;9438377777;9938377777
707;9664499000;9479700000;9979700000
708;9664502000;9479700000;9979700000
709;9664503000;9479700000;9979700000
710;9664504000;9479700000;9979700000
711;9664505000;9479700000;9979700000
712;9664506000;9479700000;9979700000
713;9664507000;9479700000;9979700000
714;9664709000;9479744444;9979744444
715;9664715000;9480044444;9980044444
716;9664716000;9480044444;9980044444
717;9664717000;9480044444;9980044444
718;9700665000;9521366666;10021366666
719;9700668000;9521366666;10021366666
720;9700669000;9521366666;10021366666
721;9700670000;9521366666;10021366666
722;9700690000;9521366666;10021366666
723;9700691000;9521366666;10021366666
724;9700692000;9521366666;10021366666
725;9700908000;9521411111;10021411111
726;9700924000;9521733333;10021733333
727;9700925000;9521733333;10021733333
728;9700926000;9521733333;10021733333
729;9738753000;9563033333;10063033333
730;9738756000;9563033333;10063033333
731;9738757000;9563033333;10063033333
732;9738758000;9563033333;10063033333
733;9738759000;9563033333;10063033333
734;9738760000;9563033333;10063033333
735;9738761000;9563033333;10063033333
736;9738961000;9563077777;10063077777
737;9738976000;9563366666;10063366666
738;9738978000;9563366666;10063366666
739;9738979000;9563366666;10063366666
740;10050355000;9604700000;10104700000
759;10099765000;9646744444;10146744444
814;10157424000;9855066666;10355066666
833;10383103000;9938044444;10438044444
889;10552429000;10146366666;10646366666
934;10614098000;10313077777;10813077777
956;10644881000;10396411111;10896411111
967;10665416000;10438077777;10938077777
968;10665422000;10438388888;10938388888
969;10665423000;10438388888;10938388888
970;10665424000;10438388888;10938388888
971;10690005000;10479700000;10979700000
979;10890259000;10480044444;10980044444
1022;11035534000;10646411111;11146411111
1064;11035551000;10813033333;11313033333
1065;11035553000;10813033333;11313033333
1066;11257899000;10813077777;11313077777
1119;11257916000;11021400000;11521400000
1120;11257918000;11021400000;11521400000
1121;11350690000;11021444444;11521444444
1153;11350706000;11146366666;11646366666
1154;11553417000;11146411111;11646411111
1200;11558803000;11313366666;11813366666
1203;11626788000;11354700000;11854700000
1219;11841499000;11396366666;11896366666
1275;11932121000;11604744444;12104744444
1297;11959146000;11688077777;12188077777
1308;11976514000;11729744444;12229744444
1319;11997593000;11771411111;12271411111
1320;11997598000;11771744444;12271744444
1321;11997600000;11771744444;12271744444
1322;11997601000;11771744444;12271744444
1323;12022539000;11813033333;12313033333
1331;12022653000;11813366666;12313366666
1332;12022657000;11813366666;12313366666
1333;12022658000;11813366666;12313366666
1334;12051327000;11854700000;12354700000
1335;12051331000;11854700000;12354700000
1336;12051332000;11854700000;12354700000
1337;12051333000;11854700000;12354700000
1338;12051334000;11854700000;12354700000
1339;12051335000;11854700000;12354700000
1340;12051336000;11854700000;12354700000
1341;12051538000;11854744444;12354744444
1343;12051554000;11855066666;12355066666
1344;12051555000;11855066666;12355066666
1345;12083550000;11896366666;12396366666
1346;12083554000;11896366666;12396366666
1347;12083555000;11896366666;12396366666
1348;12083556000;11896366666;12396366666
1349;12083557000;11896366666;12396366666
1350;12083558000;11896366666;12396366666
1351;12083559000;11896366666;12396366666
1352;12083698000;11896411111;12396411111
1353;12083701000;11896733333;12396733333
1354;12083702000;11896733333;12396733333
1355;12083703000;11896733333;12396733333
1356;12118673000;11938033333;12438033333
1357;12118674000;11938033333;12438033333
1358;12118675000;11938033333;12438033333
1359;12118676000;11938033333;12438033333
1360;12118678000;11938033333;12438033333
1361;12118679000;11938033333;12438033333
1362;12118680000;11938033333;12438033333
1363;12118822000;11938077777;12438077777
1364;12118825000;11938355555;12438355555
1365;12118826000;11938355555;12438355555
1366;12118827000;11938355555;12438355555
1367;12156119000;11979700000;12479700000
1368;12156121000;11979700000;12479700000
1369;12156122000;11979700000;12479700000
1370;12156123000;11979700000;12479700000
1371;12156124000;11979700000;12479700000
1372;12156125000;11979700000;12479700000
1373;12156126000;11979700000;12479700000
1375;12156197000;11980066666;12480066666
1376;12156198000;11980066666;12480066666
1377;12156199000;11980066666;12480066666
1378;12217171000;12021366666;12521366666
1379;12217174000;12021366666;12521366666
1380;12217176000;12021366666;12521366666
1381;12217177000;12021366666;12521366666
1382;12217188000;12021366666;12521366666
1383;12217200000;12021366666;12521366666
1384;12217201000;12021366666;12521366666
1385;12217423000;12021411111;12521411111
1386;12217438000;12021766666;12521766666
1387;12217439000;12021766666;12521766666
1390;12237177000;12063033333;12563033333
1391;12237184000;12063033333;12563033333
1392;12237187000;12063033333;12563033333
1393;12237188000;12063033333;12563033333
1394;12237190000;12063033333;12563033333
1395;12237191000;12063033333;12563033333
1396;12237366000;12063077777;12563077777
1397;12237385000;12063388888;12563388888
1398;12237387000;12063388888;12563388888
1399;12237388000;12063388888;12563388888
1400;12276568000;12104700000;12604700000
1401;12276572000;12104700000;12604700000
1402;12276573000;12104700000;12604700000
1403;12276574000;12104700000;12604700000
1404;12276576000;12104700000;12604700000
1405;12276577000;12104700000;12604700000
1406;12276578000;12104700000;12604700000
