seqnum;now;rtptime;deadline
1;8205446000;7616044444;8116044444
3;8343344000;7646722222;8146722222
57;8455884000;7813711111;8313711111
136;8630164000;8146711111;8646711111
137;8630172000;8146711111;8646711111
138;8630175000;8146711111;8646711111
139;8630177000;8146711111;8646711111
140;8630181000;8146711111;8646711111
141;8630192000;8146711111;8646711111
142;8630354000;8146733333;8646733333
143;8630358000;8147000000;8647000000
144;8630359000;8147000000;8647000000
145;8630360000;8147000000;8647000000
146;8641257000;8188377777;8688377777
147;8641259000;8188377777;8688377777
148;8641261000;8188377777;8688377777
149;8641262000;8188377777;8688377777
150;8641263000;8188377777;8688377777
151;8641264000;8188377777;8688377777
152;8641266000;8188377777;8688377777
153;8641416000;8188400000;8688400000
154;8641419000;8188722222;8688722222
155;8641421000;8188722222;8688722222
156;8641422000;8188722222;8688722222
157;8646281000;8230022222;8730022222
158;8646283000;8230022222;8730022222
159;8686209000;8230022222;8730022222
160;8686225000;8230022222;8730022222
161;8686239000;8230022222;8730022222
162;8686249000;8230022222;8730022222
166;8736673000;8230333333;8730333333
215;8938499000;8438377777;8938377777
294;9099255000;8730044444;9230044444
295;9099259000;8730044444;9230044444
296;9099383000;8730066666;9230066666
297;9099386000;8730322222;9230322222
298;9099387000;8730322222;9230322222
299;9099388000;8730322222;9230322222
300;9112479000;8771711111;9271711111
301;9112481000;8771711111;9271711111
302;9112482000;8771711111;9271711111
303;9112483000;8771711111;9271711111
304;9112484000;8771711111;9271711111
305;9112485000;8771711111;9271711111
306;9112486000;8771711111;9271711111
307;9112637000;8771733333;9271733333
308;9112639000;8772000000;9272000000
309;9112640000;8772000000;9272000000
310;9112641000;8772000000;9272000000
311;9122497000;8813411111;9313411111
312;9122499000;8813411111;9313411111
313;9122500000;8813411111;9313411111
314;9122501000;8813411111;9313411111
315;9122502000;8813411111;9313411111
316;9122503000;8813411111;9313411111
317;9167663000;8813411111;9313411111
318;9218150000;8813455555;9313455555
362;9382278000;8980033333;9480033333
373;9419274000;9021733333;9521733333
415;9419280000;9188355555;9688355555
416;9419281000;9188355555;9688355555
417;9539497000;9188377777;9688377777
450;9605144000;9313455555;9813455555
455;9624163000;9355077777;9855077777
456;9624166000;9355077777;9855077777
457;9624168000;9355077777;9855077777
458;9624170000;9355077777;9855077777
459;9624172000;9355077777;9855077777
460;9624173000;9355077777;9855077777
461;9624334000;9355122222;9855122222
462;9624338000;9355388888;9855388888
463;9624339000;9355388888;9855388888
464;9624341000;9355388888;9855388888
465;9644738000;9396733333;9896733333
466;9644741000;9396733333;9896733333
467;9644743000;9396733333;9896733333
468;9644744000;9396733333;9896733333
469;9644746000;9396733333;9896733333
470;9644756000;9396733333;9896733333
471;9644758000;9396733333;9896733333
472;9644907000;9396788888;9896788888
473;9644911000;9397044444;9897044444
474;9644913000;9397044444;9897044444
475;9648699000;9397044444;9897044444
476;9667624000;9438377777;9938377777
484;9667740000;9438822222;9938822222
485;9667743000;9438822222;9938822222
486;9667745000;9438822222;9938822222
487;9693282000;9480022222;9980022222
496;9693404000;9480311111;9980311111
497;9693408000;9480311111;9980311111
498;9721923000;9521688888;10021688888
499;9721926000;9521688888;10021688888
500;9721927000;9521688888;10021688888
501;9721928000;9521688888;10021688888
502;9721929000;9521688888;10021688888
503;9721930000;9521688888;10021688888
504;9721931000;9521688888;10021688888
505;9986539000;9521700000;10021700000
571;10223165000;9771777777;10271777777
626;10312004000;9980111111;10480111111
659;10353888000;10105077777;10605077777
670;10374105000;10146744444;10646744444
671;10374110000;10147011111;10647011111
672;10374112000;10147011111;10647011111
673;10374113000;10147011111;10647011111
674;10398469000;10188377777;10688377777
682;10398582000;10188755555;10688755555
683;10398586000;10188755555;10688755555
684;10398586000;10188755555;10688755555
685;10426830000;10230055555;10730055555
686;10426833000;10230055555;10730055555
687;10426834000;10230055555;10730055555
688;10426835000;10230055555;10730055555
689;10426836000;10230055555;10730055555
690;10426837000;10230055555;10730055555
691;10426838000;10230055555;10730055555
692;10427039000;10230111111;10730111111
693;10427060000;10230500000;10730500000
694;10427061000;10230500000;10730500000
695;10427062000;10230500000;10730500000
696;10458749000;10271722222;10771722222
697;10458753000;10271722222;10771722222
698;10458754000;10271722222;10771722222
699;10458755000;10271722222;10771722222
700;10458756000;10271722222;10771722222
701;10458757000;10271722222;10771722222
702;10458757000;10271722222;10771722222
703;10458980000;10271777777;10771777777
704;10458995000;10272200000;10772200000
705;10458996000;10272200000;10772200000
706;10458997000;10272200000;10772200000
707;10514057000;10313377777;10813377777
708;10514062000;10313377777;10813377777
709;10514063000;10313377777;10813377777
710;10514077000;10313377777;10813377777
711;10514079000;10313377777;10813377777
712;10514080000;10313377777;10813377777
713;10514082000;10313377777;10813377777
714;10514250000;10313433333;10813433333
715;10514254000;10313844444;10813844444
716;10514256000;10313844444;10813844444
717;10514257000;10313844444;10813844444
718;10532521000;10355044444;10855044444
719;10532530000;10355044444;10855044444
720;10532532000;10355044444;10855044444
721;10532534000;10355044444;10855044444
722;10532536000;10355044444;10855044444
723;10532538000;10355044444;10855044444
724;10532540000;10355044444;10855044444
725;10532712000;10355088888;10855088888
726;10532716000;10355366666;10855366666
727;10532718000;10355366666;10855366666
728;10532720000;10355366666;10855366666
729;10570023000;10396700000;10896700000
730;10570027000;10396700000;10896700000
731;10570028000;10396700000;10896700000
732;10570029000;10396700000;10896700000
733;10570030000;10396700000;10896700000
734;10570032000;10396700000;10896700000
735;10570033000;10396700000;10896700000
736;10570262000;10396744444;10896744444
737;10570277000;10397022222;10897022222
