seqnum;now;rtptime;deadline
1;9538840000;8947722222;9447722222
8;9620318000;8979033333;9479033333
57;9782519000;9146011111;9646011111
136;9963679000;9479022222;9979022222
137;9963689000;9479022222;9979022222
138;9963690000;9479022222;9979022222
139;9963701000;9479022222;9979022222
140;9963702000;9479022222;9979022222
141;9963704000;9479022222;9979022222
142;9963867000;9479033333;9979033333
143;9963873000;9479300000;9979300000
144;9963874000;9479300000;9979300000
145;9963876000;9479300000;9979300000
146;9974704000;9520688888;10020688888
147;9974708000;9520688888;10020688888
148;9974710000;9520688888;10020688888
149;9974711000;9520688888;10020688888
150;9974712000;9520688888;10020688888
151;9974713000;9520688888;10020688888
152;9974715000;9520688888;10020688888
153;9974855000;9520700000;10020700000
154;9974861000;9521011111;10021011111
155;9974862000;9521011111;10021011111
156;9974863000;9521011111;10021011111
157;9979713000;9562355555;10062355555
158;9979715000;9562355555;10062355555
159;10019611000;9562355555;10062355555
160;10019624000;9562355555;10062355555
161;10019627000;9562355555;10062355555
162;10019636000;9562355555;10062355555
163;10019642000;9562355555;10062355555
164;10070014000;9562366666;10062366666
215;10070020000;9770688888;10270688888
216;10070022000;9770688888;10270688888
217;10070023000;9770688888;10270688888
218;10070024000;9770688888;10270688888
219;10272147000;9770700000;10270700000
294;10272154000;10062344444;10562344444
295;10272155000;10062344444;10562344444
296;10432694000;10062355555;10562355555
297;10432699000;10062633333;10562633333
298;10432700000;10062633333;10562633333
299;10432701000;10062633333;10562633333
300;10445209000;10104022222;10604022222
301;10445211000;10104022222;10604022222
302;10445213000;10104022222;10604022222
303;10445214000;10104022222;10604022222
304;10445215000;10104022222;10604022222
305;10445216000;10104022222;10604022222
306;10445217000;10104022222;10604022222
307;10445344000;10104033333;10604033333
308;10445349000;10104311111;10604311111
309;10445350000;10104311111;10604311111
310;10445351000;10104311111;10604311111
311;10455301000;10145711111;10645711111
312;10455304000;10145711111;10645711111
313;10455305000;10145711111;10645711111
314;10455306000;10145711111;10645711111
315;10455307000;10145711111;10645711111
316;10455308000;10145711111;10645711111
317;10500670000;10145711111;10645711111
318;10551059000;10145755555;10645755555
362;10715368000;10312355555;10812355555
373;10752248000;10354033333;10854033333
417;10872426000;10520688888;11020688888
449;10872434000;10645711111;11145711111
450;10938326000;10645755555;11145755555
451;10938332000;10646044444;11146044444
452;10938333000;10646044444;11146044444
453;10938335000;10646044444;11146044444
454;10957301000;10687377777;11187377777
455;10957304000;10687377777;11187377777
456;10957306000;10687377777;11187377777
457;10957307000;10687377777;11187377777
458;10957308000;10687377777;11187377777
459;10957309000;10687377777;11187377777
460;10957310000;10687377777;11187377777
461;10957404000;10687422222;11187422222
