seqnum;now;rtptime;deadline
1;7641731000;7051288888;7551288888
3;7724426000;7082622222;7582622222
57;7885456000;7249611111;7749611111
136;8066821000;7582611111;8082611111
137;8066831000;7582611111;8082611111
138;8066833000;7582611111;8082611111
139;8066834000;7582611111;8082611111
140;8066836000;7582611111;8082611111
141;8066838000;7582611111;8082611111
142;8067054000;7582633333;8082633333
143;8067061000;7582911111;8082911111
144;8067062000;7582911111;8082911111
145;8067064000;7582911111;8082911111
146;8077956000;7624277777;8124277777
147;8077960000;7624277777;8124277777
148;8077961000;7624277777;8124277777
149;8077963000;7624277777;8124277777
150;8077964000;7624277777;8124277777
151;8077965000;7624277777;8124277777
152;8077967000;7624277777;8124277777
153;8078174000;7624300000;8124300000
154;8078190000;7624633333;8124633333
155;8078191000;7624633333;8124633333
156;8078193000;7624633333;8124633333
157;8082982000;7665944444;8165944444
158;8082985000;7665944444;8165944444
159;8122881000;7665944444;8165944444
160;8122934000;7665944444;8165944444
161;8122936000;7665944444;8165944444
162;8122937000;7665944444;8165944444
163;8122939000;7665944444;8165944444
164;8173401000;7665955555;8165955555
214;8173416000;7874277777;8374277777
215;8173418000;7874277777;8374277777
216;8173419000;7874277777;8374277777
217;8173420000;7874277777;8374277777
218;8173420000;7874277777;8374277777
221;8374461000;7874600000;8374600000
293;8536564000;8165955555;8665955555
294;8536574000;8165955555;8665955555
295;8536576000;8165955555;8665955555
296;8536794000;8165966666;8665966666
297;8536810000;8166222222;8666222222
298;8536812000;8166222222;8666222222
299;8536813000;8166222222;8666222222
300;8734809000;8207611111;8707611111
368;8770806000;8457611111;8957611111
369;8770810000;8457611111;8957611111
373;8771597000;8457633333;8957633333
374;8771612000;8457866666;8957866666
375;8771613000;8457866666;8957866666
376;8771614000;8457866666;8957866666
377;8777923000;8499311111;8999311111
378;8777927000;8499311111;8999311111
379;8777928000;8499311111;8999311111
380;8777928000;8499311111;8999311111
381;8777929000;8499311111;8999311111
382;8777930000;8499311111;8999311111
383;8777931000;8499311111;8999311111
384;8778147000;8499355555;8999355555
385;8778163000;8499677777;8999677777
386;8778164000;8499677777;8999677777
387;8778165000;8499677777;8999677777
388;8790164000;8540966666;9040966666
389;8790168000;8540966666;9040966666
390;8790169000;8540966666;9040966666
391;8790170000;8540966666;9040966666
392;8790171000;8540966666;9040966666
393;8790172000;8540966666;9040966666
394;8845121000;8540966666;9040966666
398;8895521000;8541288888;9041288888
428;9019688000;8665922222;9165922222
447;9019704000;8749300000;9249300000
448;9019705000;8749300000;9249300000
449;9019706000;8749300000;9249300000
450;9197115000;8749344444;9249344444
504;9197136000;8957577777;9457577777
505;9284656000;8957588888;9457588888
525;9284678000;9040966666;9540966666
526;9284679000;9040966666;9540966666
527;9312275000;9041011111;9541011111
528;9312297000;9041300000;9541300000
529;9312298000;9041300000;9541300000
530;9312300000;9041300000;9541300000
531;9333530000;9082644444;9582644444
549;9378871000;9124311111;9624311111
559;9378908000;9165933333;9665933333
560;9379157000;9165955555;9665955555
561;9379173000;9166222222;9666222222
562;9379175000;9166222222;9666222222
563;9379176000;9166222222;9666222222
564;9403857000;9207577777;9707577777
565;9403867000;9207577777;9707577777
566;9403869000;9207577777;9707577777
567;9403871000;9207577777;9707577777
568;9403872000;9207577777;9707577777
569;9403874000;9207577777;9707577777
570;9403875000;9207577777;9707577777
571;9404104000;9207622222;9707622222
572;9404121000;9207900000;9707900000
573;9404122000;9207900000;9707900000
574;9404124000;9207900000;9707900000
575;9655095000;9249300000;9749300000
585;9702464000;9249677777;9749677777
637;9780446000;9457677777;9957677777
659;9985605000;9541011111;10041011111
714;10077395000;9749344444;10249344444
736;10103928000;9832644444;10332644444
746;10103934000;9874277777;10374277777
747;10121269000;9874322222;10374322222
758;10142014000;9915988888;10415988888
759;10142020000;9916288888;10416288888
760;10142021000;9916288888;10416288888
761;10142022000;9916288888;10416288888
762;10166785000;9957600000;10457600000
771;10166897000;9957922222;10457922222
772;10166901000;9957922222;10457922222
773;10195442000;9999266666;10499266666
774;10195446000;9999266666;10499266666
775;10195447000;9999266666;10499266666
776;10195448000;9999266666;10499266666
777;10195448000;9999266666;10499266666
778;10195449000;9999266666;10499266666
779;10195450000;9999266666;10499266666
780;10195651000;9999311111;10499311111
781;10195666000;9999655555;10499655555
782;10195667000;9999655555;10499655555
783;10195668000;9999655555;10499655555
784;10227615000;10040933333;10540933333
785;10227618000;10040933333;10540933333
786;10227619000;10040933333;10540933333
787;10227620000;10040933333;10540933333
788;10227621000;10040933333;10540933333
789;10227622000;10040933333;10540933333
790;10227623000;10040933333;10540933333
791;10227762000;10040977777;10540977777
792;10227764000;10041277777;10541277777
793;10227766000;10041277777;10541277777
794;10227766000;10041277777;10541277777
797;10262863000;10082600000;10582600000
798;10262865000;10082600000;10582600000
799;10262866000;10082600000;10582600000
800;10262867000;10082600000;10582600000
801;10262868000;10082600000;10582600000
802;10262964000;10082644444;10582644444
803;10262967000;10082944444;10582944444
804;10262967000;10082944444;10582944444
805;10262969000;10082944444;10582944444
806;10300169000;10124266666;10624266666
807;10300173000;10124266666;10624266666
808;10300174000;10124266666;10624266666
809;10300175000;10124266666;10624266666
810;10300176000;10124266666;10624266666
811;10300177000;10124266666;10624266666
812;10300178000;10124266666;10624266666
813;10300349000;10124311111;10624311111
814;10300354000;10124655555;10624655555
815;10300355000;10124655555;10624655555
816;10300356000;10124655555;10624655555
817;10339254000;10165933333;10665933333
818;10339258000;10165933333;10665933333
819;10339259000;10165933333;10665933333
820;10339259000;10165933333;10665933333
821;10339260000;10165933333;10665933333
822;10339261000;10165933333;10665933333
823;10339262000;10165933333;10665933333
824;10339433000;10165977777;10665977777
825;10339437000;10166266666;10666266666
826;10339439000;10166266666;10666266666
827;10339439000;10166266666;10666266666
828;10614393000;10207600000;10707600000
