seqnum;now;rtptime;deadline
1;4282242000;4203966666;4703966666
3;4324424000;4235177777;4735177777
6;4324477000;4235177777;4735177777
9;4324481000;4235177777;4735177777
10;4324772000;4235222222;4735222222
11;4324779000;4235566666;4735566666
14;4363586000;4276800000;4776800000
15;4363605000;4276800000;4776800000
16;4363606000;4276800000;4776800000
17;4363608000;4276800000;4776800000
19;4363690000;4276800000;4776800000
20;4363692000;4276800000;4776800000
21;4363887000;4276844444;4776844444
22;4363890000;4277255555;4777255555
23;4363891000;4277255555;4777255555
24;4363893000;4277255555;4777255555
25;4410685000;4318488888;4818488888
35;4410842000;4318855555;4818855555
36;4446402000;4360166666;4860166666
37;4446419000;4360166666;4860166666
38;4446420000;4360166666;4860166666
39;4446422000;4360166666;4860166666
40;4446424000;4360166666;4860166666
41;4446425000;4360166666;4860166666
42;4446427000;4360166666;4860166666
43;4446641000;4360211111;4860211111
44;4446657000;4360555555;4860555555
45;4446659000;4360555555;4860555555
46;4446660000;4360555555;4860555555
47;4487494000;4401833333;4901833333
48;4487498000;4401833333;4901833333
49;4487499000;4401833333;4901833333
50;4487501000;4401833333;4901833333
51;4487502000;4401833333;4901833333
52;4487503000;4401833333;4901833333
53;4487504000;4401833333;4901833333
54;4487706000;4401877777;4901877777
55;4487721000;4402211111;4902211111
56;4487723000;4402211111;4902211111
57;4487724000;4402211111;4902211111
58;4527322000;4443466666;4943466666
59;4527326000;4443466666;4943466666
60;4527327000;4443466666;4943466666
61;4527328000;4443466666;4943466666
62;4527329000;4443466666;4943466666
63;4527330000;4443466666;4943466666
64;4527331000;4443466666;4943466666
65;4527532000;4443511111;4943511111
66;4527547000;4443800000;4943800000
67;4527548000;4443800000;4943800000
68;4527549000;4443800000;4943800000
69;4567822000;4485166666;4985166666
70;4567829000;4485166666;4985166666
71;4567830000;4485166666;4985166666
72;4567832000;4485166666;4985166666
73;4567833000;4485166666;4985166666
74;4567844000;4485166666;4985166666
75;4567846000;4485166666;4985166666
76;4568057000;4485211111;4985211111
77;4568064000;4485544444;4985544444
78;4568065000;4485544444;4985544444
79;4568066000;4485544444;4985544444
80;4605506000;4526833333;5026833333
81;4605510000;4526833333;5026833333
82;4605511000;4526833333;5026833333
83;4605512000;4526833333;5026833333
84;4605513000;4526833333;5026833333
85;4605515000;4526833333;5026833333
86;4605516000;4526833333;5026833333
87;4605734000;4526877777;5026877777
88;4605749000;4527200000;5027200000
89;4605750000;4527200000;5027200000
90;4605752000;4527200000;5027200000
91;4645321000;4568500000;5068500000
92;4645324000;4568500000;5068500000
93;4645326000;4568500000;5068500000
94;4645327000;4568500000;5068500000
96;4645328000;4568500000;5068500000
97;4645329000;4568500000;5068500000
98;4645529000;4568544444;5068544444
99;4645536000;4568844444;5068844444
100;4645537000;4568844444;5068844444
101;4645538000;4568844444;5068844444
102;4682428000;4610166666;5110166666
103;4682432000;4610166666;5110166666
104;4682433000;4610166666;5110166666
105;4682434000;4610166666;5110166666
106;4682435000;4610166666;5110166666
107;4682436000;4610166666;5110166666
108;4682436000;4610166666;5110166666
109;4682637000;4610211111;5110211111
110;4682653000;4610455555;5110455555
111;4682654000;4610455555;5110455555
112;4682655000;4610455555;5110455555
113;4720331000;4651833333;5151833333
114;4720334000;4651833333;5151833333
115;4720335000;4651833333;5151833333
116;4720337000;4651833333;5151833333
117;4720337000;4651833333;5151833333
118;4720338000;4651833333;5151833333
119;4720339000;4651833333;5151833333
120;4720539000;4651866666;5151866666
121;4720554000;4652188888;5152188888
122;4720555000;4652188888;5152188888
123;4720556000;4652188888;5152188888
124;4811195000;4693500000;5193500000
134;4811307000;4693800000;5193800000
135;4852287000;4735166666;5235166666
144;4852400000;4735477777;5235477777
145;4852403000;4735477777;5235477777
146;4892842000;4776833333;5276833333
156;4892955000;4777233333;5277233333
157;4932118000;4818466666;5318466666
166;4932238000;4818788888;5318788888
167;4932240000;4818788888;5318788888
168;4964291000;4860166666;5360166666
178;4966618000;4860500000;5360500000
179;5006709000;4901833333;5401833333
188;5006821000;4902133333;5402133333
189;5006824000;4902133333;5402133333
190;5043538000;4943500000;5443500000
198;5043651000;4943788888;5443788888
199;5043655000;4943788888;5443788888
200;5043656000;4943788888;5443788888
201;5077637000;4985200000;5485200000
208;5077840000;4985244444;5485244444
209;5077856000;4985600000;5485600000
210;5077857000;4985600000;5485600000
211;5077858000;4985600000;5485600000
212;5115422000;5026833333;5526833333
215;5115435000;5026833333;5526833333
217;5115437000;5026833333;5526833333
218;5115438000;5026833333;5526833333
219;5115645000;5026877777;5526877777
221;5115662000;5027222222;5527222222
222;5115664000;5027222222;5527222222
223;5148630000;5068500000;5568500000
224;5148634000;5068500000;5568500000
225;5148635000;5068500000;5568500000
226;5148636000;5068500000;5568500000
227;5148637000;5068500000;5568500000
228;5148638000;5068500000;5568500000
229;5148639000;5068500000;5568500000
230;5148838000;5068544444;5568544444
231;5148844000;5068833333;5568833333
232;5148845000;5068833333;5568833333
233;5148846000;5068833333;5568833333
234;5185764000;5110166666;5610166666
235;5185767000;5110166666;5610166666
236;5185768000;5110166666;5610166666
237;5185769000;5110166666;5610166666
238;5185770000;5110166666;5610166666
239;5185771000;5110166666;5610166666
241;5185972000;5110211111;5610211111
242;5185987000;5110477777;5610477777
243;5185988000;5110477777;5610477777
244;5185989000;5110477777;5610477777
245;5221452000;5151833333;5651833333
246;5221456000;5151833333;5651833333
247;5221457000;5151833333;5651833333
248;5221458000;5151833333;5651833333
249;5221459000;5151833333;5651833333
250;5221460000;5151833333;5651833333
251;5221461000;5151833333;5651833333
252;5221661000;5151866666;5651866666
253;5221676000;5152200000;5652200000
254;5221677000;5152200000;5652200000
255;5221678000;5152200000;5652200000
256;5311527000;5193500000;5693500000
257;5311530000;5193500000;5693500000
258;5311531000;5193500000;5693500000
259;5311532000;5193500000;5693500000
260;5311533000;5193500000;5693500000
262;5311534000;5193500000;5693500000
263;5311734000;5193511111;5693511111
264;5311750000;5193788888;5693788888
265;5311751000;5193788888;5693788888
267;5352669000;5235155555;5735155555
269;6241647000;5235155555;5735155555
270;6241649000;5235155555;5735155555
272;6251915000;5235155555;5735155555
273;6251925000;5235155555;5735155555
274;6302645000;5235166666;5735166666
290;6302660000;5318477777;5818477777
293;6303358000;5318477777;5818477777
294;6303367000;5318477777;5818477777
296;6385825000;5318488888;5818488888
389;6385830000;5693477777;6193477777
390;6385831000;5693477777;6193477777
391;6385833000;5693477777;6193477777
394;6385913000;5693477777;6193477777
395;6602112000;5693488888;6193488888
553;6602130000;6318477777;6818477777
554;6602132000;6318477777;6818477777
555;6602132000;6318477777;6818477777
556;6602134000;6318477777;6818477777
557;6602135000;6318477777;6818477777
558;6602136000;6318477777;6818477777
559;6602136000;6318477777;6818477777
560;6784973000;6318488888;6818488888
647;6784989000;6651811111;7151811111
648;6822161000;6651822222;7151822222
651;6822177000;6652111111;7152111111
652;6827951000;6693500000;7193500000
660;6827966000;6693800000;7193800000
661;6827978000;6693800000;7193800000
662;6827979000;6693800000;7193800000
663;6843193000;6735166666;7235166666
666;6843196000;6735166666;7235166666
667;6843197000;6735166666;7235166666
668;6843198000;6735166666;7235166666
669;6843199000;6735166666;7235166666
670;6843399000;6735211111;7235211111
671;6843415000;6735488888;7235488888
672;6843416000;6735488888;7235488888
673;6843417000;6735488888;7235488888
674;6857399000;6776833333;7276833333
675;6857402000;6776833333;7276833333
676;6857403000;6776833333;7276833333
677;6857405000;6776833333;7276833333
678;6857405000;6776833333;7276833333
679;6857406000;6776833333;7276833333
680;6857407000;6776833333;7276833333
681;6857615000;6776877777;7276877777
682;6857631000;6777211111;7277211111
683;6857632000;6777211111;7277211111
686;6883333000;6818466666;7318466666
687;6883336000;6818466666;7318466666
688;6883337000;6818466666;7318466666
689;6883338000;6818466666;7318466666
690;6883339000;6818466666;7318466666
691;6883340000;6818466666;7318466666
