seqnum;now;rtptime;deadline
1;3116499000;3038300000;3538300000
3;3159287000;3069455555;3569455555
11;3159475000;3069844444;3569844444
12;3159480000;3069844444;3569844444
13;3159481000;3069844444;3569844444
14;3197817000;3111111111;3611111111
15;3197839000;3111111111;3611111111
16;3197841000;3111111111;3611111111
17;3197843000;3111111111;3611111111
18;3197845000;3111111111;3611111111
19;3197847000;3111111111;3611111111
20;3197849000;3111111111;3611111111
21;3198060000;3111166666;3611166666
22;3198066000;3111555555;3611555555
23;3198068000;3111555555;3611555555
24;3198069000;3111555555;3611555555
25;3244756000;3152777777;3652777777
33;3244899000;3153155555;3653155555
34;3244903000;3153155555;3653155555
35;3244904000;3153155555;3653155555
36;3280372000;3194466666;3694466666
37;3280380000;3194466666;3694466666
38;3280381000;3194466666;3694466666
39;3280382000;3194466666;3694466666
40;3280384000;3194466666;3694466666
41;3280386000;3194466666;3694466666
42;3280387000;3194466666;3694466666
43;3280612000;3194511111;3694511111
44;3280628000;3194877777;3694877777
45;3280630000;3194877777;3694877777
46;3280631000;3194877777;3694877777
47;3321464000;3236111111;3736111111
48;3321468000;3236111111;3736111111
49;3321469000;3236111111;3736111111
50;3321471000;3236111111;3736111111
51;3321472000;3236111111;3736111111
52;3321473000;3236111111;3736111111
53;3321474000;3236111111;3736111111
54;3321690000;3236177777;3736177777
55;3321706000;3236511111;3736511111
56;3321707000;3236511111;3736511111
57;3321708000;3236511111;3736511111
58;3362110000;3277744444;3777744444
59;3362114000;3277744444;3777744444
60;3362115000;3277744444;3777744444
61;3362116000;3277744444;3777744444
62;3362117000;3277744444;3777744444
63;3362118000;3277744444;3777744444
64;3362119000;3277744444;3777744444
65;3362317000;3277788888;3777788888
66;3362332000;3278077777;3778077777
67;3362333000;3278077777;3778077777
68;3362334000;3278077777;3778077777
69;3402157000;3319444444;3819444444
70;3402162000;3319444444;3819444444
71;3402164000;3319444444;3819444444
72;3402165000;3319444444;3819444444
73;3402167000;3319444444;3819444444
74;3402168000;3319444444;3819444444
75;3402170000;3319444444;3819444444
76;3402385000;3319488888;3819488888
77;3402401000;3319822222;3819822222
78;3402402000;3319822222;3819822222
79;3402404000;3319822222;3819822222
80;3439680000;3361111111;3861111111
81;3439684000;3361111111;3861111111
82;3439685000;3361111111;3861111111
84;3440810000;3361111111;3861111111
85;3440813000;3361111111;3861111111
86;3440826000;3361111111;3861111111
87;3441061000;3361166666;3861166666
88;3441067000;3361477777;3861477777
89;3441068000;3361477777;3861477777
90;3441069000;3361477777;3861477777
91;3479913000;3402755555;3902755555
92;3479916000;3402755555;3902755555
93;3479918000;3402755555;3902755555
94;3479919000;3402755555;3902755555
95;3479920000;3402755555;3902755555
96;3479921000;3402755555;3902755555
97;3479921000;3402755555;3902755555
98;3480128000;3402788888;3902788888
99;3480143000;3403066666;3903066666
100;3480145000;3403066666;3903066666
101;3480146000;3403066666;3903066666
102;3518426000;3444444444;3944444444
103;3518430000;3444444444;3944444444
104;3518431000;3444444444;3944444444
105;3518432000;3444444444;3944444444
107;3518433000;3444444444;3944444444
108;3518434000;3444444444;3944444444
109;3518631000;3444477777;3944477777
110;3518647000;3444722222;3944722222
111;3518648000;3444722222;3944722222
112;3518649000;3444722222;3944722222
113;3557160000;3486111111;3986111111
114;3557163000;3486111111;3986111111
115;3557165000;3486111111;3986111111
116;3557166000;3486111111;3986111111
117;3557167000;3486111111;3986111111
118;3557168000;3486111111;3986111111
119;3557169000;3486111111;3986111111
120;3557367000;3486166666;3986166666
121;3557382000;3486466666;3986466666
122;3557383000;3486466666;3986466666
123;3557384000;3486466666;3986466666
124;3596544000;3527777777;4027777777
125;3596548000;3527777777;4027777777
126;3596549000;3527777777;4027777777
127;3596550000;3527777777;4027777777
128;3596551000;3527777777;4027777777
129;3596552000;3527777777;4027777777
130;3596553000;3527777777;4027777777
131;3677297000;3527811111;4027811111
142;3714768000;3569488888;4069488888
153;3757479000;3611200000;4111200000
164;3795259000;3652788888;4152788888
174;3795265000;3694444444;4194444444
177;3830288000;3694777777;4194777777
180;3867419000;3736111111;4236111111
193;3902751000;3777744444;4277744444
199;3902879000;3778044444;4278044444
200;3902882000;3778044444;4278044444
201;3933572000;3819444444;4319444444
211;3933683000;3819744444;4319744444
212;3969321000;3861111111;4361111111
221;3969433000;3861488888;4361488888
222;3969436000;3861488888;4361488888
223;4002617000;3902744444;4402744444
230;4002818000;3902777777;4402777777
231;4002833000;3903066666;4403066666
232;4002834000;3903066666;4403066666
233;4002835000;3903066666;4403066666
234;4034239000;3944444444;4444444444
238;4034242000;3944444444;4444444444
239;4034243000;3944444444;4444444444
240;4034244000;3944444444;4444444444
241;4034443000;3944477777;4444477777
242;4034457000;3944744444;4444744444
243;4034459000;3944744444;4444744444
244;4034460000;3944744444;4444744444
245;4066618000;3986111111;4486111111
246;4066621000;3986111111;4486111111
247;4066622000;3986111111;4486111111
248;4066623000;3986111111;4486111111
249;4066624000;3986111111;4486111111
250;4066625000;3986111111;4486111111
251;4066626000;3986111111;4486111111
252;4066825000;3986166666;4486166666
253;4066840000;3986500000;4486500000
255;4066841000;3986500000;4486500000
256;4101687000;4027744444;4527744444
257;4101690000;4027744444;4527744444
258;4101691000;4027744444;4527744444
259;4101692000;4027744444;4527744444
260;4101693000;4027744444;4527744444
261;4101694000;4027744444;4527744444
262;4101695000;4027744444;4527744444
263;4101894000;4027777777;4527777777
265;4101909000;4028055555;4528055555
266;4101910000;4028055555;4528055555
267;4136767000;4069444444;4569444444
268;4136771000;4069444444;4569444444
269;4136771000;4069444444;4569444444
270;4136772000;4069444444;4569444444
