seqnum;now;rtptime;deadline
3;3250202000;3203111111;3703111111
4;3250206000;3203111111;3703111111
5;3250208000;3203111111;3703111111
6;3250210000;3203111111;3703111111
7;3250212000;3203111111;3703111111
8;3250215000;3203111111;3703111111
9;3250216000;3203111111;3703111111
10;3293186000;3203166666;3703166666
14;3293205000;3244777777;3744777777
15;3293207000;3244777777;3744777777
16;3293209000;3244777777;3744777777
17;3293210000;3244777777;3744777777
18;3293211000;3244777777;3744777777
19;3302771000;3244777777;3744777777
20;3302773000;3244777777;3744777777
21;3331791000;3244833333;3744833333
22;3331810000;3245244444;3745244444
23;3331812000;3245244444;3745244444
24;3331814000;3245244444;3745244444
25;3372975000;3286488888;3786488888
26;3372982000;3286488888;3786488888
27;3372984000;3286488888;3786488888
28;3372986000;3286488888;3786488888
29;3372987000;3286488888;3786488888
30;3372990000;3286488888;3786488888
31;3372991000;3286488888;3786488888
32;3373171000;3286533333;3786533333
33;3373175000;3286866666;3786866666
34;3373177000;3286866666;3786866666
35;3373178000;3286866666;3786866666
36;3414417000;3328122222;3828122222
37;3414433000;3328122222;3828122222
38;3414434000;3328122222;3828122222
39;3414436000;3328122222;3828122222
40;3414438000;3328122222;3828122222
41;3414439000;3328122222;3828122222
42;3414441000;3328122222;3828122222
43;3414654000;3328188888;3828188888
45;3414670000;3328566666;3828566666
46;3414672000;3328566666;3828566666
47;3454315000;3369777777;3869777777
48;3454319000;3369777777;3869777777
49;3454320000;3369777777;3869777777
50;3454321000;3369777777;3869777777
51;3454322000;3369777777;3869777777
52;3454324000;3369777777;3869777777
53;3454325000;3369777777;3869777777
54;3454753000;3369822222;3869822222
55;3454769000;3370133333;3870133333
56;3454770000;3370133333;3870133333
57;3454771000;3370133333;3870133333
58;3495355000;3411455555;3911455555
59;3495358000;3411455555;3911455555
60;3495359000;3411455555;3911455555
61;3495360000;3411455555;3911455555
62;3495361000;3411455555;3911455555
63;3495362000;3411455555;3911455555
64;3495363000;3411455555;3911455555
65;3560343000;3411477777;3911477777
77;3560360000;3453511111;3953511111
78;3560362000;3453511111;3953511111
79;3560363000;3453511111;3953511111
80;3635453000;3494777777;3994777777
99;3673543000;3536777777;4036777777
105;3715704000;3578111111;4078111111
116;3751675000;3619777777;4119777777
124;3780728000;3661444444;4161444444
134;3780857000;3661766666;4161766666
135;3804400000;3703111111;4203111111
140;3804404000;3703111111;4203111111
141;3804405000;3703111111;4203111111
142;3811349000;3703166666;4203166666
143;3811364000;3703455555;4203455555
144;3811366000;3703455555;4203455555
145;3811366000;3703455555;4203455555
146;3840874000;3744788888;4244788888
149;3840886000;3744788888;4244788888
150;3840887000;3744788888;4244788888
151;3840888000;3744788888;4244788888
152;3840889000;3744788888;4244788888
153;3844340000;3744811111;4244811111
157;3844356000;3786444444;4286444444
158;3844357000;3786444444;4286444444
159;3844358000;3786444444;4286444444
160;3844359000;3786444444;4286444444
161;3844360000;3786444444;4286444444
162;3844361000;3786444444;4286444444
163;3854361000;3786444444;4286444444
166;3934096000;3786766666;4286766666
173;3976002000;3828111111;4328111111
183;4015440000;3869777777;4369777777
194;4055041000;3911444444;4411444444
201;4092854000;3953122222;4453122222
212;4129308000;3994777777;4494777777
223;4165938000;4036433333;4536433333
232;4166057000;4036766666;4536766666
233;4166061000;4036766666;4536766666
234;4193230000;4078100000;4578100000
242;4193342000;4078444444;4578444444
243;4193346000;4078444444;4578444444
244;4193347000;4078444444;4578444444
245;4230720000;4119788888;4619788888
253;4230831000;4120144444;4620144444
254;4230833000;4120144444;4620144444
255;4230834000;4120144444;4620144444
256;4262079000;4161455555;4661455555
261;4262082000;4161455555;4661455555
262;4262083000;4161455555;4661455555
263;4262309000;4161477777;4661477777
264;4262324000;4161755555;4661755555
265;4262325000;4161755555;4661755555
266;4262326000;4161755555;4661755555
267;4296915000;4203111111;4703111111
269;4296918000;4203111111;4703111111
270;4296919000;4203111111;4703111111
271;4296920000;4203111111;4703111111
272;4296921000;4203111111;4703111111
273;4296922000;4203111111;4703111111
274;4297136000;4203166666;4703166666
275;4297152000;4203444444;4703444444
276;4297153000;4203444444;4703444444
277;4297154000;4203444444;4703444444
278;4331862000;4244777777;4744777777
279;4331865000;4244777777;4744777777
280;4331866000;4244777777;4744777777
281;4331867000;4244777777;4744777777
282;4331868000;4244777777;4744777777
283;4331869000;4244777777;4744777777
284;4331870000;4244777777;4744777777
285;4332041000;4244800000;4744800000
286;4332053000;4245100000;4745100000
287;4332054000;4245100000;4745100000
288;4332055000;4245100000;4745100000
289;4363565000;4286444444;4786444444
290;4363569000;4286444444;4786444444
291;4363570000;4286444444;4786444444
292;4363571000;4286444444;4786444444
293;4363572000;4286444444;4786444444
294;4363573000;4286444444;4786444444
295;4363574000;4286444444;4786444444
296;4363774000;4286477777;4786477777
297;4363780000;4286733333;4786733333
298;4363781000;4286733333;4786733333
299;4363782000;4286733333;4786733333
300;4398637000;4328111111;4828111111
301;4398641000;4328111111;4828111111
302;4398642000;4328111111;4828111111
303;4398643000;4328111111;4828111111
304;4398644000;4328111111;4828111111
305;4398645000;4328111111;4828111111
306;4398647000;4328111111;4828111111
307;4398842000;4328133333;4828133333
308;4398848000;4328422222;4828422222
309;4398850000;4328422222;4828422222
310;4398851000;4328422222;4828422222
311;4436246000;4369777777;4869777777
312;4436249000;4369777777;4869777777
313;4436250000;4369777777;4869777777
314;4436251000;4369777777;4869777777
315;4436253000;4369777777;4869777777
316;4436254000;4369777777;4869777777
317;4436254000;4369777777;4869777777
318;4436454000;4369811111;4869811111
319;4436469000;4370111111;4870111111
320;4436470000;4370111111;4870111111
321;4436471000;4370111111;4870111111
322;4473864000;4411477777;4911477777
323;4473868000;4411477777;4911477777
324;4473869000;4411477777;4911477777
325;4473870000;4411477777;4911477777
326;4473871000;4411477777;4911477777
327;4473872000;4411477777;4911477777
328;4473873000;4411477777;4911477777
330;4474000000;4411777777;4911777777
332;4474003000;4411777777;4911777777
333;4513806000;4453111111;4953111111
334;4513809000;4453111111;4953111111
335;4513811000;4453111111;4953111111
336;4513812000;4453111111;4953111111
337;4513812000;4453111111;4953111111
338;4513813000;4453111111;4953111111
339;4513814000;4453111111;4953111111
340;4582162000;4453133333;4953133333
343;4582177000;4453444444;4953444444
344;4623419000;4494766666;4994766666
345;4623422000;4494766666;4994766666
346;4623423000;4494766666;4994766666
347;4623424000;4494766666;4994766666
348;4623425000;4494766666;4994766666
349;4623426000;4494766666;4994766666
350;4623427000;4494766666;4994766666
351;4623628000;4494777777;4994777777
352;4623644000;4495122222;4995122222
353;4623645000;4495122222;4995122222
354;4623646000;4495122222;4995122222
355;4664665000;4536422222;5036422222
356;4664669000;4536422222;5036422222
357;4664669000;4536422222;5036422222
358;4664670000;4536422222;5036422222
359;4674205000;4536422222;5036422222
360;4684421000;4536422222;5036422222
361;4694734000;4536422222;5036422222
362;4758199000;4536444444;5036444444
363;4758219000;4536722222;5036722222
364;4758220000;4536722222;5036722222
365;4758222000;4536722222;5036722222
366;4796935000;4578088888;5078088888
368;4889793000;4578088888;5078088888
369;4889797000;4578088888;5078088888
370;4900025000;4578088888;5078088888
371;4900034000;4578088888;5078088888
372;4900035000;4578088888;5078088888
373;4950555000;4578111111;5078111111
374;4950574000;4578377777;5078377777
375;4950575000;4578377777;5078377777
376;4950577000;4578377777;5078377777
377;4992010000;4619755555;5119755555
378;4992014000;4619755555;5119755555
379;4992015000;4619755555;5119755555
380;4992017000;4619755555;5119755555
381;4992018000;4619755555;5119755555
383;4992123000;4619755555;5119755555
384;4992337000;4619777777;5119777777
393;5576672000;4661422222;5161422222
394;5576675000;4661422222;5161422222
395;5585774000;4661444444;5161444444
402;5587013000;4703088888;5203088888
403;5587016000;4703088888;5203088888
404;5587017000;4703088888;5203088888
405;5587018000;4703088888;5203088888
406;5627538000;4703111111;5203111111
441;5627545000;4828422222;5328422222
442;5627546000;4828422222;5328422222
443;5789630000;4869755555;5369755555
630;5864197000;5578088888;6078088888
679;6062876000;5744733333;6244733333
723;6142583000;5911455555;6411455555
746;6157113000;5994777777;6494777777
752;6170327000;6036422222;6536422222
758;6170539000;6036466666;6536466666
759;6170555000;6036755555;6536755555
760;6170556000;6036755555;6536755555
761;6170557000;6036755555;6536755555
762;6195351000;6078111111;6578111111
768;6195354000;6078111111;6578111111
769;6195570000;6078200000;6578200000
770;6195586000;6078477777;6578477777
771;6195587000;6078477777;6578477777
772;6195588000;6078477777;6578477777
773;6279205000;6119777777;6619777777
792;6315338000;6161766666;6661766666
804;6355581000;6203466666;6703466666
815;6386496000;6245111111;6745111111
816;6386499000;6245111111;6745111111
817;6426173000;6286444444;6786444444
818;6426177000;6286444444;6786444444
819;6426178000;6286444444;6786444444
820;6426179000;6286444444;6786444444
821;6426180000;6286444444;6786444444
822;6426181000;6286444444;6786444444
823;6426181000;6286444444;6786444444
824;6426382000;6286500000;6786500000
825;6426397000;6286777777;6786777777
826;6426398000;6286777777;6786777777
827;6426399000;6286777777;6786777777
828;6454074000;6328111111;6828111111
829;6454086000;6328111111;6828111111
830;6454088000;6328111111;6828111111
831;6454089000;6328111111;6828111111
832;6454090000;6328111111;6828111111
833;6454091000;6328111111;6828111111
835;6459905000;6328188888;6828188888
844;7391575000;6369777777;6869777777
845;7391577000;6369777777;6869777777
846;7411378000;6369811111;6869811111
858;7411394000;6411733333;6911733333
861;7494702000;6453100000;6953100000
980;7693178000;6870066666;7370066666
1158;7708600000;7578066666;8078066666
1159;7708614000;7578066666;8078066666
1160;7708615000;7578066666;8078066666
