seqnum;now;rtptime;deadline;packet_len;payload_len
0;6161035000;3093933333;3593933333;10240;10228
1;6161214000;3093933333;3593933333;10240;10228
2;6161399000;3093933333;3593933333;10240;10228
3;6161408000;3125355555;3625355555;10240;10228
4;6171671000;3125355555;3625355555;10240;10228
5;6171826000;3125355555;3625355555;10240;10228
6;6172029000;3125355555;3625355555;10240;10228
7;6172039000;3125355555;3625355555;10240;10228
8;6172239000;3125355555;3625355555;10240;10228
9;6172251000;3125355555;3625355555;10240;10228
10;6182184000;3125377777;3625377777;10240;10228
11;6182236000;3125688888;3625688888;10240;10228
12;6182437000;3125688888;3625688888;10240;10228
13;6182452000;3125688888;3625688888;10240;10228
14;6182684000;3167022222;3667022222;10240;10228
15;6182708000;3167022222;3667022222;10240;10228
16;6182944000;3167022222;3667022222;10240;10228
17;6183088000;3167022222;3667022222;10240;10228
18;6183101000;3167022222;3667022222;10240;10228
19;6183292000;3167022222;3667022222;10240;10228
20;6183301000;3167022222;3667022222;10240;10228
21;6183479000;3167033333;3667033333;10240;10228
23;6183486000;3167422222;3667422222;10240;10228
24;6192569000;3167422222;3667422222;10240;10228
25;6192786000;3208688888;3708688888;10240;10228
26;6192961000;3208688888;3708688888;10240;10228
27;6193175000;3208688888;3708688888;10240;10228
28;6193185000;3208688888;3708688888;10240;10228
29;6193389000;3208688888;3708688888;10240;10228
30;6193400000;3208688888;3708688888;10240;10228
31;6193587000;3208688888;3708688888;10240;10228
32;6193598000;3208700000;3708700000;10240;10228
34;6193796000;3209033333;3709033333;10240;10228
35;6193820000;3209033333;3709033333;10240;10228
36;6193973000;3250355555;3750355555;10240;10228
37;6194231000;3250355555;3750355555;10240;10228
39;6194240000;3250355555;3750355555;10240;10228
40;6194375000;3250355555;3750355555;10240;10228
41;6194381000;3250355555;3750355555;10240;10228
42;6194581000;3250355555;3750355555;10240;10228
43;6194600000;3250366666;3750366666;10240;10228
44;6194782000;3250711111;3750711111;10240;10228
45;6195005000;3250711111;3750711111;10240;10228
46;6195020000;3250711111;3750711111;10240;10228
47;6195194000;3292022222;3792022222;10240;10228
50;6202979000;3292022222;3792022222;10240;10228
51;6203176000;3292022222;3792022222;10240;10228
52;6203376000;3292022222;3792022222;10240;10228
54;6203605000;3292033333;3792033333;10240;10228
55;6203810000;3292355555;3792355555;10240;10228
56;6203985000;3292355555;3792355555;10240;10228
57;6204217000;3292355555;3792355555;10240;10228
58;6204227000;3333688888;3833688888;10240;10228
59;6204405000;3333688888;3833688888;10240;10228
60;6204410000;3333688888;3833688888;10240;10228
61;6204604000;3333688888;3833688888;10240;10228
62;6204608000;3333688888;3833688888;10240;10228
63;6204808000;3333688888;3833688888;10240;10228
64;6204978000;3333688888;3833688888;10240;10228
65;6204983000;3333700000;3833700000;10240;10228
66;6205220000;3334000000;3834000000;10240;10228
67;6205227000;3334000000;3834000000;10240;10228
68;6205418000;3334000000;3834000000;10240;10228
69;6205423000;3375355555;3875355555;10240;10228
70;6205627000;3375355555;3875355555;10240;10228
71;6205632000;3375355555;3875355555;10240;10228
72;6205833000;3375355555;3875355555;10240;10228
73;6206000000;3375355555;3875355555;10240;10228
74;6213493000;3375355555;3875355555;10240;10228
75;6213647000;3375355555;3875355555;10240;10228
76;6213670000;3375366666;3875366666;10240;10228
77;6213828000;3375700000;3875700000;10240;10228
78;6214085000;3375700000;3875700000;10240;10228
79;6214102000;3375700000;3875700000;10240;10228
83;6214415000;3417022222;3917022222;10240;10228
84;6214638000;3417022222;3917022222;10240;10228
85;6214838000;3417022222;3917022222;10240;10228
86;6215016000;3417022222;3917022222;10240;10228
87;6215027000;3417033333;3917033333;10240;10228
88;6215256000;3417344444;3917344444;10240;10228
89;6215278000;3417344444;3917344444;10240;10228
90;6215467000;3417344444;3917344444;10240;10228
91;6215477000;3458688888;3958688888;10240;10228
92;6215675000;3458688888;3958688888;10240;10228
93;6215862000;3458688888;3958688888;10240;10228
94;6215914000;3458688888;3958688888;10240;10228
95;6216058000;3458688888;3958688888;10240;10228
96;6216084000;3458688888;3958688888;10240;10228
97;6216275000;3458688888;3958688888;10240;10228
98;6216296000;3458700000;3958700000;10240;10228
99;6216477000;3459011111;3959011111;10240;10228
100;6216498000;3459011111;3959011111;10240;10228
101;6216689000;3459011111;3959011111;10240;10228
102;6216707000;3500355555;4000355555;10240;10228
103;6223916000;3500355555;4000355555;10240;10228
104;6224159000;3500355555;4000355555;10240;10228
106;6224179000;3500355555;4000355555;10240;10228
