seqnum;now;rtptime;deadline
1;9217678000;9139288888;9639288888
2;9217683000;9139288888;9639288888
3;9257172000;9170488888;9670488888
4;9257187000;9170488888;9670488888
5;9257188000;9170488888;9670488888
6;9257190000;9170488888;9670488888
7;9257192000;9170488888;9670488888
9;9257353000;9170488888;9670488888
10;9257609000;9170533333;9670533333
11;9257625000;9170855555;9670855555
12;9257627000;9170855555;9670855555
13;9257628000;9170855555;9670855555
14;9298734000;9212133333;9712133333
15;9298741000;9212133333;9712133333
16;9298742000;9212133333;9712133333
17;9298744000;9212133333;9712133333
18;9298745000;9212133333;9712133333
19;9298747000;9212133333;9712133333
20;9298748000;9212133333;9712133333
21;9298937000;9212200000;9712200000
22;9298940000;9212588888;9712588888
23;9298941000;9212588888;9712588888
24;9298943000;9212588888;9712588888
25;9346017000;9253800000;9753800000
30;9346025000;9253800000;9753800000
31;9346026000;9253800000;9753800000
32;9346220000;9253833333;9753833333
33;9346226000;9254177777;9754177777
34;9346228000;9254177777;9754177777
35;9346229000;9254177777;9754177777
36;9381450000;9295466666;9795466666
37;9381458000;9295466666;9795466666
38;9381460000;9295466666;9795466666
39;9381462000;9295466666;9795466666
40;9381463000;9295466666;9795466666
41;9381465000;9295466666;9795466666
42;9381466000;9295466666;9795466666
43;9381589000;9295500000;9795500000
44;9381594000;9295855555;9795855555
45;9381596000;9295855555;9795855555
46;9381597000;9295855555;9795855555
47;9421864000;9337133333;9837133333
48;9421867000;9337133333;9837133333
49;9421869000;9337133333;9837133333
50;9421870000;9337133333;9837133333
51;9421871000;9337133333;9837133333
52;9421873000;9337133333;9837133333
53;9421874000;9337133333;9837133333
54;9421996000;9337200000;9837200000
55;9422001000;9337511111;9837511111
56;9422003000;9337511111;9837511111
57;9422004000;9337511111;9837511111
58;9462449000;9378777777;9878777777
59;9462453000;9378777777;9878777777
60;9462454000;9378777777;9878777777
61;9462455000;9378777777;9878777777
62;9462456000;9378777777;9878777777
63;9462457000;9378777777;9878777777
64;9462458000;9378777777;9878777777
65;9462560000;9378811111;9878811111
66;9462565000;9379100000;9879100000
67;9462566000;9379100000;9879100000
68;9462567000;9379100000;9879100000
69;9501564000;9420466666;9920466666
70;9501571000;9420466666;9920466666
71;9501572000;9420466666;9920466666
72;9501574000;9420466666;9920466666
73;9501575000;9420466666;9920466666
74;9501576000;9420466666;9920466666
75;9501587000;9420466666;9920466666
76;9501696000;9420511111;9920511111
77;9501702000;9420833333;9920833333
78;9501703000;9420833333;9920833333
79;9501705000;9420833333;9920833333
80;9541664000;9462200000;9962200000
81;9541668000;9462200000;9962200000
82;9541669000;9462200000;9962200000
83;9541671000;9462200000;9962200000
84;9541672000;9462200000;9962200000
85;9541673000;9462200000;9962200000
86;9541674000;9462200000;9962200000
87;9541777000;9462244444;9962244444
88;9541782000;9462600000;9962600000
89;9541783000;9462600000;9962600000
90;9541784000;9462600000;9962600000
91;9579039000;9503777777;10003777777
92;9579052000;9503777777;10003777777
93;9579053000;9503777777;10003777777
94;9579054000;9503777777;10003777777
95;9579055000;9503777777;10003777777
96;9579056000;9503777777;10003777777
97;9579057000;9503777777;10003777777
98;9579180000;9503822222;10003822222
99;9579185000;9504200000;10004200000
100;9579186000;9504200000;10004200000
101;9579187000;9504200000;10004200000
102;9618724000;9545444444;10045444444
103;9618728000;9545444444;10045444444
104;9618729000;9545444444;10045444444
105;9618730000;9545444444;10045444444
106;9618731000;9545444444;10045444444
107;9618732000;9545444444;10045444444
108;9618733000;9545444444;10045444444
109;9618854000;9545488888;10045488888
110;9618860000;9545766666;10045766666
111;9618862000;9545766666;10045766666
112;9618863000;9545766666;10045766666
113;9655073000;9587133333;10087133333
114;9655077000;9587133333;10087133333
115;9655078000;9587133333;10087133333
116;9655079000;9587133333;10087133333
117;9655080000;9587133333;10087133333
118;9655101000;9587133333;10087133333
119;9655102000;9587133333;10087133333
120;9657000000;9587211111;10087211111
121;9657006000;9587522222;10087522222
