seqnum;now;rtptime;deadline;packet_len;payload_len
3;6208478000;5207966666;5707966666;10240;10228
1;6208574000;5176711111;5676711111;10240;10228
2;6208749000;5176711111;5676711111;10240;10228
6;6208951000;5207966666;5707966666;10240;10228
9;6218713000;5207966666;5707966666;10240;10228
10;6218736000;5207988888;5707988888;10240;10228
8;6218827000;5207966666;5707966666;10240;10228
11;6219031000;5208344444;5708344444;10240;10228
12;6219154000;5208344444;5708344444;10240;10228
13;6219353000;5208344444;5708344444;10240;10228
14;6219561000;5249633333;5749633333;10240;10228
16;6229005000;5249633333;5749633333;10240;10228
17;6229038000;5249633333;5749633333;10240;10228
15;6229191000;5249633333;5749633333;10240;10228
19;6229390000;5249633333;5749633333;10240;10228
20;6229401000;5249633333;5749633333;10240;10228
18;6229456000;5249633333;5749633333;10240;10228
21;6229648000;5249644444;5749644444;10240;10228
22;6229954000;5250022222;5750022222;10240;10228
24;6239316000;5250022222;5750022222;10240;10228
25;6239340000;5291300000;5791300000;10240;10228
26;6239594000;5291300000;5791300000;10240;10228
27;6239831000;5291300000;5791300000;10240;10228
30;6240080000;5291300000;5791300000;10240;10228
32;6249575000;5291311111;5791311111;10240;10228
34;6249589000;5291633333;5791633333;10240;10228
36;6250267000;5332966666;5832966666;10240;10228
37;6250354000;5332966666;5832966666;10240;10228
39;6250364000;5332966666;5832966666;10240;10228
38;6250527000;5332966666;5832966666;10240;10228
40;6259831000;5332966666;5832966666;10240;10228
41;6260072000;5332966666;5832966666;10240;10228
43;6260253000;5332977777;5832977777;10240;10228
46;6260581000;5333333333;5833333333;10240;10228
47;6260591000;5374633333;5874633333;10240;10228
45;6260706000;5333333333;5833333333;10240;10228
48;6260908000;5374633333;5874633333;10240;10228
49;6270140000;5374633333;5874633333;10240;10228
52;6270530000;5374633333;5874633333;10240;10228
51;6270712000;5374633333;5874633333;10240;10228
54;6270820000;5374644444;5874644444;10240;10228
55;6270830000;5374955555;5874955555;10240;10228
56;6270850000;5374955555;5874955555;10240;10228
57;6271350000;5374955555;5874955555;10240;10228
60;6280799000;5416300000;5916300000;10240;10228
59;6280996000;5416300000;5916300000;10240;10228
63;6281086000;5416300000;5916300000;10240;10228
64;6281107000;5416300000;5916300000;10240;10228
65;6281121000;5416311111;5916311111;10240;10228
61;6281226000;5416300000;5916300000;10240;10228
62;6281400000;5416300000;5916300000;10240;10228
66;6281795000;5416600000;5916600000;10240;10228
68;6291132000;5416600000;5916600000;10240;10228
69;6291159000;5457966666;5957966666;10240;10228
71;6291325000;5457966666;5957966666;10240;10228
73;6291341000;5457966666;5957966666;10240;10228
74;6291346000;5457966666;5957966666;10240;10228
67;6291351000;5416600000;5916600000;10240;10228
70;6291507000;5457966666;5957966666;10240;10228
