seqnum;now;rtptime;deadline;packet_len;payload_len
0;5516500000;5479933333;5979933333;10240;10228
2;5516598000;5479933333;5979933333;10240;10228
4;5516626000;5511255555;6011255555;10240;10228
6;5516644000;5511255555;6011255555;10240;10228
1;5516651000;5479933333;5979933333;10240;10228
3;5516764000;5511255555;6011255555;10240;10228
5;5516962000;5511255555;6011255555;10240;10228
7;5516975000;5511255555;6011255555;10240;10228
8;5526724000;5511255555;6011255555;10240;10228
9;5526734000;5511255555;6011255555;10240;10228
12;5558081000;5511644444;6011644444;10240;10228
14;5558108000;5552888888;6052888888;10240;10228
16;5558124000;5552888888;6052888888;10240;10228
18;5558142000;5552888888;6052888888;10240;10228
20;5558146000;5552888888;6052888888;10240;10228
11;5558231000;5511644444;6011644444;10240;10228
13;5558433000;5511644444;6011644444;10240;10228
15;5558443000;5552888888;6052888888;10240;10228
19;5558650000;5552888888;6052888888;10240;10228
21;5568275000;5552933333;6052933333;10240;10228
10;5568301000;5511300000;6011300000;10240;10228
22;5599696000;5553344444;6053344444;10240;10228
24;5599724000;5553344444;6053344444;10240;10228
26;5599743000;5594555555;6094555555;10240;10228
28;5599748000;5594555555;6094555555;10240;10228
27;5599894000;5594555555;6094555555;10240;10228
29;5600180000;5594555555;6094555555;10240;10228
30;5600318000;5594555555;6094555555;10240;10228
31;5610037000;5594555555;6094555555;10240;10228
32;5610084000;5594600000;6094600000;10240;10228
17;5610590000;5552888888;6052888888;10240;10228
23;5610630000;5553344444;6053344444;10240;10228
25;5610643000;5594555555;6094555555;10240;10228
33;5641419000;5594933333;6094933333;10240;10228
35;5641437000;5594933333;6094933333;10240;10228
37;5641454000;5636255555;6136255555;10240;10228
39;5641459000;5636255555;6136255555;10240;10228
34;5641580000;5594933333;6094933333;10240;10228
36;5641774000;5636255555;6136255555;10240;10228
38;5641816000;5636255555;6136255555;10240;10228
41;5651689000;5636255555;6136255555;10240;10228
42;5651709000;5636255555;6136255555;10240;10228
43;5651716000;5636300000;6136300000;10240;10228
40;5661963000;5636255555;6136255555;10240;10228
46;5683125000;5636633333;6136633333;10240;10228
48;5683159000;5677888888;6177888888;10240;10228
45;5683279000;5636633333;6136633333;10240;10228
47;5683450000;5677888888;6177888888;10240;10228
49;5683641000;5677888888;6177888888;10240;10228
50;5683664000;5677888888;6177888888;10240;10228
51;5693382000;5677888888;6177888888;10240;10228
53;5693745000;5677888888;6177888888;10240;10228
54;5693945000;5677922222;6177922222;10240;10228
44;5703864000;5636633333;6136633333;10240;10228
55;5724729000;5678255555;6178255555;10240;10228
57;5724751000;5678255555;6178255555;10240;10228
56;5724958000;5678255555;6178255555;10240;10228
58;5725129000;5719588888;6219588888;10240;10228
59;5725345000;5719588888;6219588888;10240;10228
60;5725355000;5719588888;6219588888;10240;10228
61;5735002000;5719588888;6219588888;10240;10228
62;5735013000;5719588888;6219588888;10240;10228
63;5735374000;5719588888;6219588888;10240;10228
64;5735577000;5719588888;6219588888;10240;10228
65;5735597000;5719611111;6219611111;10240;10228
52;5745505000;5677888888;6177888888;10240;10228
66;5766353000;5719900000;6219900000;10240;10228
68;5766365000;5719900000;6219900000;10240;10228
70;5766382000;5761255555;6261255555;10240;10228
67;5766574000;5719900000;6219900000;10240;10228
69;5766775000;5761255555;6261255555;10240;10228
72;5766803000;5761255555;6261255555;10240;10228
73;5766943000;5761255555;6261255555;10240;10228
74;5767190000;5761255555;6261255555;10240;10228
71;5777604000;5761255555;6261255555;10240;10228
78;5808029000;5761633333;6261633333;10240;10228
77;5808230000;5761633333;6261633333;10240;10228
