seqnum;now;rtptime;deadline
0;20955373000;20414944444;20914944444
1;20955378000;20414944444;20914944444
2;20955380000;20414944444;20914944444
4;21156284000;20446400000;20946400000
5;21156288000;20446400000;20946400000
6;21156290000;20446400000;20946400000
7;21156291000;20446400000;20946400000
10;21356087000;20446411111;20946411111
11;21356102000;20446755555;20946755555
12;21356104000;20446755555;20946755555
13;21356105000;20446755555;20946755555
14;21397485000;20488055555;20988055555
15;21505868000;20488055555;20988055555
16;21505876000;20488055555;20988055555
17;21505889000;20488055555;20988055555
18;21505895000;20488055555;20988055555
19;21505905000;20488055555;20988055555
20;21505911000;20488055555;20988055555
21;21556389000;20488077777;20988077777
22;21556405000;20488466666;20988466666
23;21706181000;20488466666;20988466666
24;21706196000;20488466666;20988466666
25;21756630000;20529733333;21029733333
26;21756633000;20529733333;21029733333
27;21756634000;20529733333;21029733333
28;21756635000;20529733333;21029733333
29;21756636000;20529733333;21029733333
30;21756637000;20529733333;21029733333
31;21756638000;20529733333;21029733333
32;21756838000;20529744444;21029744444
33;21756853000;20530066666;21030066666
34;21756854000;20530066666;21030066666
35;21756855000;20530066666;21030066666
36;21798187000;20571400000;21071400000
37;21798190000;20571400000;21071400000
38;21906545000;20571400000;21071400000
39;21906556000;20571400000;21071400000
40;21906575000;20571400000;21071400000
41;21906591000;20571400000;21071400000
42;21906602000;20571400000;21071400000
43;21957084000;20571411111;21071411111
47;21957099000;20613066666;21113066666
48;21957100000;20613066666;21113066666
49;21957101000;20613066666;21113066666
51;21998772000;20613066666;21113066666
52;21998775000;20613066666;21113066666
53;21998787000;20613066666;21113066666
54;21998981000;20613077777;21113077777
55;21998987000;20613422222;21113422222
56;21998988000;20613422222;21113422222
57;21998989000;20613422222;21113422222
58;22040071000;20654733333;21154733333
59;22040084000;20654733333;21154733333
60;22040085000;20654733333;21154733333
61;22040086000;20654733333;21154733333
62;22040086000;20654733333;21154733333
63;22040087000;20654733333;21154733333
64;22040088000;20654733333;21154733333
65;22040289000;20654744444;21154744444
66;22040304000;20655033333;21155033333
67;22040305000;20655033333;21155033333
68;22040306000;20655033333;21155033333
69;22157354000;20696400000;21196400000
91;22240653000;20779733333;21279733333
92;22240656000;20779733333;21279733333
93;22240657000;20779733333;21279733333
94;22240658000;20779733333;21279733333
95;22240658000;20779733333;21279733333
96;22240659000;20779733333;21279733333
97;22240660000;20779733333;21279733333
98;22240739000;20779744444;21279744444
99;22240742000;20780033333;21280033333
100;22240743000;20780033333;21280033333
101;22240744000;20780033333;21280033333
102;22281497000;20821400000;21321400000
103;22281511000;20821400000;21321400000
104;22281513000;20821400000;21321400000
105;22281515000;20821400000;21321400000
106;22281518000;20821400000;21321400000
107;22281520000;20821400000;21321400000
108;22281522000;20821400000;21321400000
109;22281652000;20821411111;21321411111
110;22281658000;20821655555;21321655555
111;22281660000;20821655555;21321655555
112;22281662000;20821655555;21321655555
113;22321413000;20863066666;21363066666
135;22398129000;20946400000;21446400000
136;22398140000;20946400000;21446400000
138;22398143000;20946400000;21446400000
139;22398145000;20946400000;21446400000
140;22398148000;20946400000;21446400000
141;22398150000;20946400000;21446400000
142;22398321000;20946411111;21446411111
143;22398326000;20946688888;21446688888
144;22398328000;20946688888;21446688888
145;22398330000;20946688888;21446688888
146;22434125000;20988066666;21488066666
147;22434137000;20988066666;21488066666
148;22434139000;20988066666;21488066666
149;22434143000;20988066666;21488066666
150;22434144000;20988066666;21488066666
151;22434146000;20988066666;21488066666
152;22434148000;20988066666;21488066666
153;22434296000;20988077777;21488077777
154;22434327000;20988444444;21488444444
157;22468854000;21029722222;21529722222
158;22508126000;21029722222;21529722222
159;22508154000;21029722222;21529722222
160;22508164000;21029722222;21529722222
161;22508173000;21029722222;21529722222
163;22508213000;21029722222;21529722222
164;22558607000;21029744444;21529744444
179;22558611000;21113066666;21613066666
181;22642087000;21113066666;21613066666
182;22642089000;21113066666;21613066666
183;22642090000;21113066666;21613066666
184;22642091000;21113066666;21613066666
185;22642092000;21113066666;21613066666
186;22642257000;21113077777;21613077777
187;22642263000;21113366666;21613366666
188;22642264000;21113366666;21613366666
189;22642265000;21113366666;21613366666
190;22682632000;21154733333;21654733333
191;22682636000;21154733333;21654733333
192;22682637000;21154733333;21654733333
193;22682638000;21154733333;21654733333
195;22682639000;21154733333;21654733333
196;22682640000;21154733333;21654733333
197;22682796000;21154744444;21654744444
198;22682802000;21155044444;21655044444
200;22682803000;21155044444;21655044444
201;22722358000;21196400000;21696400000
231;22796752000;21280033333;21780033333
234;22831025000;21321388888;21821388888
235;22831029000;21321388888;21821388888
236;22831030000;21321388888;21821388888
237;22831031000;21321388888;21821388888
238;22831032000;21321388888;21821388888
239;22831033000;21321388888;21821388888
240;22831034000;21321388888;21821388888
241;22831157000;21321400000;21821400000
242;22831164000;21321677777;21821677777
243;22831165000;21321677777;21821677777
244;22831166000;21321677777;21821677777
245;22863119000;21363055555;21863055555
246;22863123000;21363055555;21863055555
247;22863124000;21363055555;21863055555
248;22863125000;21363055555;21863055555
249;22863126000;21363055555;21863055555
250;22863127000;21363055555;21863055555
251;22863128000;21363055555;21863055555
252;22863284000;21363066666;21863066666
253;22863290000;21363400000;21863400000
254;22908830000;21363400000;21863400000
255;22908838000;21363400000;21863400000
256;22959157000;21404711111;21904711111
283;23042146000;21488066666;21988066666
284;23042160000;21488066666;21988066666
285;23042275000;21488077777;21988077777
287;23042719000;21488388888;21988388888
288;23042720000;21488388888;21988388888
289;23083217000;21529722222;22029722222
290;23083219000;21529722222;22029722222
291;23083220000;21529722222;22029722222
292;23083221000;21529722222;22029722222
293;23083222000;21529722222;22029722222
294;23083223000;21529722222;22029722222
295;23083224000;21529722222;22029722222
296;23083365000;21529733333;22029733333
297;23083367000;21530000000;22030000000
298;23083368000;21530000000;22030000000
299;23083369000;21530000000;22030000000
300;23122981000;21571388888;22071388888
336;23231832000;21696400000;22196400000
337;23231846000;21696400000;22196400000
338;23231847000;21696400000;22196400000
339;23231849000;21696400000;22196400000
340;23232003000;21696411111;22196411111
341;23232007000;21696700000;22196700000
342;23232009000;21696700000;22196700000
343;23232010000;21696700000;22196700000
344;23263787000;21738066666;22238066666
345;23263790000;21738066666;22238066666
346;23263792000;21738066666;22238066666
347;23263793000;21738066666;22238066666
348;23263804000;21738066666;22238066666
349;23263806000;21738066666;22238066666
350;23263807000;21738066666;22238066666
351;23263934000;21738077777;22238077777
357;23297819000;21779733333;22279733333
358;23297821000;21779733333;22279733333
359;23297822000;21779733333;22279733333
360;23297824000;21779733333;22279733333
361;23297825000;21779733333;22279733333
362;23297979000;21779744444;22279744444
363;23297982000;21780011111;22280011111
364;23309356000;21780011111;22280011111
367;23325069000;21821400000;22321400000
401;23414227000;21946388888;22446388888
402;23414240000;21946388888;22446388888
404;23414242000;21946388888;22446388888
405;23414244000;21946388888;22446388888
406;23414398000;21946400000;22446400000
407;23414402000;21946700000;22446700000
408;23414404000;21946700000;22446700000
409;23414406000;21946700000;22446700000
410;23436247000;21988055555;22488055555
411;23436270000;21988055555;22488055555
412;23436272000;21988055555;22488055555
413;23436273000;21988055555;22488055555
414;23436275000;21988055555;22488055555
415;23436276000;21988055555;22488055555
416;23436278000;21988055555;22488055555
417;23436429000;21988066666;22488066666
418;23436433000;21988388888;22488388888
420;23436434000;21988388888;22488388888
421;23455443000;22029733333;22529733333
422;23455445000;22029733333;22529733333
423;23455447000;22029733333;22529733333
424;23509667000;22029733333;22529733333
425;23509701000;22029733333;22529733333
429;23560358000;22030022222;22530022222
466;23723672000;22196388888;22696388888
533;23906777000;22446400000;22946400000
534;23906790000;22446400000;22946400000
535;23906791000;22446400000;22946400000
537;23906793000;22446400000;22946400000
538;23906936000;22446411111;22946411111
539;23906939000;22446688888;22946688888
540;23906941000;22446688888;22946688888
541;23906941000;22446688888;22946688888
542;23925299000;22488055555;22988055555
608;24014737000;22738066666;23238066666
611;24014750000;22738066666;23238066666
612;24014751000;22738066666;23238066666
613;24014753000;22738066666;23238066666
614;24014754000;22738066666;23238066666
615;24014827000;22738077777;23238077777
616;24014831000;22738388888;23238388888
617;24014832000;22738388888;23238388888
618;24014834000;22738388888;23238388888
619;24032529000;22779733333;23279733333
620;24032532000;22779733333;23279733333
621;24032534000;22779733333;23279733333
623;24032535000;22779733333;23279733333
624;24032537000;22779733333;23279733333
625;24032547000;22779733333;23279733333
626;24032692000;22779744444;23279744444
627;24032696000;22780022222;23280022222
628;24032697000;22780022222;23280022222
629;24032699000;22780022222;23280022222
631;24041552000;22821400000;23321400000
632;24041555000;22821400000;23321400000
633;24041556000;22821400000;23321400000
634;24110848000;22821400000;23321400000
635;24110851000;22821400000;23321400000
636;24110863000;22821400000;23321400000
637;24161334000;22821411111;23321411111
689;24161349000;23029733333;23529733333
690;24161351000;23029733333;23529733333
691;24161352000;23029733333;23529733333
692;24362523000;23029744444;23529744444
766;24362530000;23321388888;23821388888
