seqnum;now;rtptime;deadline;packet_len;payload_len
1;17587589000;17098233333;17598233333;10240;10228
3;17587697000;17129377777;17629377777;10240;10228
4;17787890000;17129377777;17629377777;10240;10228
5;17787909000;17129377777;17629377777;10240;10228
6;17787917000;17129377777;17629377777;10240;10228
7;17787922000;17129377777;17629377777;10240;10228
8;17988212000;17129377777;17629377777;10240;10228
9;17988225000;17129377777;17629377777;10240;10228
10;17988233000;17129388888;17629388888;10240;10228
11;17988256000;17129733333;17629733333;10240;10228
13;17988264000;17129733333;17629733333;10240;10228
14;17988288000;17171033333;17671033333;10240;10228
15;18188517000;17171033333;17671033333;10240;10228
16;18188531000;17171033333;17671033333;10240;10228
17;18188543000;17171033333;17671033333;10240;10228
18;18188565000;17171033333;17671033333;10240;10228
19;18188588000;17171033333;17671033333;10240;10228
20;18188606000;17171033333;17671033333;10240;10228
21;18188618000;17171044444;17671044444;10240;10228
22;18188625000;17171444444;17671444444;10240;10228
23;18188633000;17171444444;17671444444;10240;10228
24;18188798000;17171444444;17671444444;10240;10228
25;18188821000;17212700000;17712700000;10240;10228
26;18388783000;17212700000;17712700000;10240;10228
27;18388799000;17212700000;17712700000;10240;10228
28;18388809000;17212700000;17712700000;10240;10228
29;18388818000;17212700000;17712700000;10240;10228
30;18388836000;17212700000;17712700000;10240;10228
31;18388844000;17212700000;17712700000;10240;10228
33;18388852000;17213033333;17713033333;10240;10228
34;18389069000;17213033333;17713033333;10240;10228
35;18389088000;17213033333;17713033333;10240;10228
36;18389103000;17254366666;17754366666;10240;10228
38;18418991000;17254366666;17754366666;10240;10228
39;18419002000;17254366666;17754366666;10240;10228
40;18589135000;17254366666;17754366666;10240;10228
41;18589151000;17254366666;17754366666;10240;10228
42;18589160000;17254366666;17754366666;10240;10228
43;18589177000;17254377777;17754377777;10240;10228
44;18589240000;17254700000;17754700000;10240;10228
45;18589247000;17254700000;17754700000;10240;10228
46;18589264000;17254700000;17754700000;10240;10228
47;18589269000;17296033333;17796033333;10240;10228
48;18589279000;17296033333;17796033333;10240;10228
49;18589286000;17296033333;17796033333;10240;10228
50;18589294000;17296033333;17796033333;10240;10228
51;18589298000;17296033333;17796033333;10240;10228
52;18589547000;17296033333;17796033333;10240;10228
53;18589559000;17296033333;17796033333;10240;10228
54;18589564000;17296044444;17796044444;10240;10228
55;18589569000;17296366666;17796366666;10240;10228
56;18589573000;17296366666;17796366666;10240;10228
57;18619341000;17296366666;17796366666;10240;10228
58;18619351000;17337700000;17837700000;10240;10228
59;18619366000;17337700000;17837700000;10240;10228
60;18789441000;17337700000;17837700000;10240;10228
61;18789457000;17337700000;17837700000;10240;10228
62;18789466000;17337700000;17837700000;10240;10228
63;18789475000;17337700000;17837700000;10240;10228
64;18789484000;17337700000;17837700000;10240;10228
65;18789494000;17337711111;17837711111;10240;10228
66;18789502000;17338000000;17838000000;10240;10228
67;18789521000;17338000000;17838000000;10240;10228
