seqnum;now;rtptime;deadline
0;18283005000;17742422222;18242422222
1;18283010000;17742422222;18242422222
2;18283012000;17742422222;18242422222
3;18313968000;17773555555;18273555555
4;18432925000;17773555555;18273555555
5;18432928000;17773555555;18273555555
6;18432931000;17773555555;18273555555
7;18432932000;17773555555;18273555555
8;18432938000;17773555555;18273555555
9;18432940000;17773555555;18273555555
10;18512753000;17773577777;18273577777
11;18512768000;17773922222;18273922222
12;18633153000;17773922222;18273922222
13;18633156000;17773922222;18273922222
14;18683575000;17815211111;18315211111
15;18683579000;17815211111;18315211111
16;18683580000;17815211111;18315211111
17;18683581000;17815211111;18315211111
18;18683582000;17815211111;18315211111
19;18683583000;17815211111;18315211111
20;18683583000;17815211111;18315211111
21;18683804000;17815222222;18315222222
22;18683807000;17815622222;18315622222
24;18683809000;17815622222;18315622222
25;18725184000;17856877777;18356877777
26;18725187000;17856877777;18356877777
27;18725188000;17856877777;18356877777
28;18833497000;17856877777;18356877777
29;18833518000;17856877777;18356877777
33;18884065000;17857233333;18357233333
36;18925453000;17898544444;18398544444
38;18925456000;17898544444;18398544444
39;18925457000;17898544444;18398544444
40;18925458000;17898544444;18398544444
41;18925459000;17898544444;18398544444
42;18925460000;17898544444;18398544444
43;18925660000;17898555555;18398555555
44;18925675000;17898888888;18398888888
45;18925676000;17898888888;18398888888
46;18925677000;17898888888;18398888888
47;18966899000;17940211111;18440211111
48;18966912000;17940211111;18440211111
49;18966914000;17940211111;18440211111
50;18966915000;17940211111;18440211111
51;18966917000;17940211111;18440211111
54;18967071000;17940233333;18440233333
55;18967075000;17940544444;18440544444
56;19033767000;17940544444;18440544444
57;19033779000;17940544444;18440544444
58;19084136000;17981877777;18481877777
59;19084140000;17981877777;18481877777
62;19084141000;17981877777;18481877777
63;19084142000;17981877777;18481877777
64;19084143000;17981877777;18481877777
65;19084369000;17981900000;18481900000
66;19084372000;17982188888;18482188888
68;19084374000;17982188888;18482188888
69;19125774000;18023566666;18523566666
70;19125777000;18023566666;18523566666
72;19125778000;18023566666;18523566666
73;19125779000;18023566666;18523566666
74;19125780000;18023566666;18523566666
75;19125781000;18023566666;18523566666
76;19125981000;18023577777;18523577777
77;19125997000;18023977777;18523977777
78;19125998000;18023977777;18523977777
79;19125999000;18023977777;18523977777
80;19167252000;18065211111;18565211111
81;19167265000;18065211111;18565211111
82;19167267000;18065211111;18565211111
83;19167269000;18065211111;18565211111
84;19167270000;18065211111;18565211111
85;19234015000;18065211111;18565211111
86;19234018000;18065211111;18565211111
87;19284517000;18065233333;18565233333
91;19284522000;18106877777;18606877777
92;19284524000;18106877777;18606877777
93;19284524000;18106877777;18606877777
94;19284525000;18106877777;18606877777
95;19284526000;18106877777;18606877777
96;19284527000;18106877777;18606877777
97;19284537000;18106877777;18606877777
98;19326104000;18106900000;18606900000
102;19367847000;18148544444;18648544444
103;19367849000;18148544444;18648544444
104;19367850000;18148544444;18648544444
105;19367851000;18148544444;18648544444
106;19367852000;18148544444;18648544444
107;19367862000;18148544444;18648544444
108;19367863000;18148544444;18648544444
109;19368004000;18148566666;18648566666
110;19368008000;18148811111;18648811111
111;19368009000;18148811111;18648811111
112;19368010000;18148811111;18648811111
114;19408574000;18190211111;18690211111
115;19408577000;18190211111;18690211111
116;19408578000;18190211111;18690211111
117;19434281000;18190211111;18690211111
118;19434288000;18190211111;18690211111
119;19434293000;18190211111;18690211111
120;19484747000;18190222222;18690222222
124;19484751000;18231877777;18731877777
125;19484753000;18231877777;18731877777
126;19484754000;18231877777;18731877777
127;19484754000;18231877777;18731877777
128;19484775000;18231877777;18731877777
131;19526337000;18231888888;18731888888
134;19526352000;18232277777;18732277777
135;19567682000;18273522222;18773522222
136;19567696000;18273522222;18773522222
137;19567697000;18273522222;18773522222
138;19567699000;18273522222;18773522222
139;19567700000;18273522222;18773522222
140;19567702000;18273522222;18773522222
142;19567850000;18273533333;18773533333
143;19567853000;18273900000;18773900000
144;19567855000;18273900000;18773900000
145;19567856000;18273900000;18773900000
146;19608803000;18315188888;18815188888
147;19608812000;18315188888;18815188888
148;19608814000;18315188888;18815188888
149;19608815000;18315188888;18815188888
152;19634663000;18315188888;18815188888
153;19685251000;18315200000;18815200000
157;19685274000;18356877777;18856877777
163;19692483000;18356877777;18856877777
164;19726752000;18356888888;18856888888
166;19726766000;18357200000;18857200000
167;19726776000;18357200000;18857200000
168;19768216000;18398566666;18898566666
169;19768230000;18398566666;18898566666
170;19768243000;18398566666;18898566666
171;19768245000;18398566666;18898566666
172;19768247000;18398566666;18898566666
173;19768249000;18398566666;18898566666
174;19768251000;18398566666;18898566666
176;19768393000;18398911111;18898911111
177;19768396000;18398911111;18898911111
178;19768398000;18398911111;18898911111
183;19809544000;18440211111;18940211111
184;19809549000;18440211111;18940211111
185;19809551000;18440211111;18940211111
186;19809688000;18440233333;18940233333
187;19809703000;18440522222;18940522222
188;19834980000;18440522222;18940522222
189;19834993000;18440522222;18940522222
190;19849747000;18481877777;18981877777
194;19849750000;18481877777;18981877777
195;19849751000;18481877777;18981877777
196;19849761000;18481877777;18981877777
197;19849896000;18481888888;18981888888
198;19849899000;18482177777;18982177777
199;19849900000;18482177777;18982177777
200;19849901000;18482177777;18982177777
201;19889734000;18523544444;19023544444
202;19889738000;18523544444;19023544444
203;19889739000;18523544444;19023544444
204;19889740000;18523544444;19023544444
