seqnum;now;rtptime;deadline;packet_len;payload_len
0;23807879000;23318044444;23818044444;10240;10228
1;23807969000;23318044444;23818044444;10240;10228
2;23807986000;23318044444;23818044444;10240;10228
4;24008285000;23349433333;23849433333;10240;10228
5;24008313000;23349433333;23849433333;10240;10228
6;24008318000;23349433333;23849433333;10240;10228
7;24008336000;23349433333;23849433333;10240;10228
8;24008339000;23349433333;23849433333;10240;10228
9;24008342000;23349433333;23849433333;10240;10228
10;24208540000;23349444444;23849444444;10240;10228
11;24208556000;23349788888;23849788888;10240;10228
12;24208569000;23349788888;23849788888;10240;10228
13;24208577000;23349788888;23849788888;10240;10228
14;24208583000;23391077777;23891077777;10240;10228
16;24208601000;23391077777;23891077777;10240;10228
17;24408863000;23391077777;23891077777;10240;10228
18;24408880000;23391077777;23891077777;10240;10228
19;24408889000;23391077777;23891077777;10240;10228
20;24408899000;23391077777;23891077777;10240;10228
21;24408907000;23391100000;23891100000;10240;10228
24;24408916000;23391500000;23891500000;10240;10228
25;24408927000;23432755555;23932755555;10240;10228
26;24408935000;23432755555;23932755555;10240;10228
27;24408943000;23432755555;23932755555;10240;10228
28;24408947000;23432755555;23932755555;10240;10228
29;24609161000;23432755555;23932755555;10240;10228
30;24609177000;23432755555;23932755555;10240;10228
31;24609188000;23432755555;23932755555;10240;10228
32;24609198000;23432766666;23932766666;10240;10228
33;24609206000;23433088888;23933088888;10240;10228
34;24609214000;23433088888;23933088888;10240;10228
35;24609228000;23433088888;23933088888;10240;10228
36;24609245000;23474411111;23974411111;10240;10228
37;24609308000;23474411111;23974411111;10240;10228
38;24609328000;23474411111;23974411111;10240;10228
44;24809759000;23474755555;23974755555;10240;10228
45;24809777000;23474755555;23974755555;10240;10228
46;24809783000;23474755555;23974755555;10240;10228
47;24809789000;23516088888;24016088888;10240;10228
48;24809802000;23516088888;24016088888;10240;10228
49;24809806000;23516088888;24016088888;10240;10228
50;24809814000;23516088888;24016088888;10240;10228
51;24809818000;23516088888;24016088888;10240;10228
52;24809836000;23516088888;24016088888;10240;10228
55;24809841000;23516411111;24016411111;10240;10228
56;24809847000;23516411111;24016411111;10240;10228
57;24809851000;23516411111;24016411111;10240;10228
59;25010059000;23557755555;24057755555;10240;10228
60;25010080000;23557755555;24057755555;10240;10228
61;25010086000;23557755555;24057755555;10240;10228
62;25010090000;23557755555;24057755555;10240;10228
63;25010095000;23557755555;24057755555;10240;10228
64;25010114000;23557755555;24057755555;10240;10228
65;25010118000;23557766666;24057766666;10240;10228
66;25010123000;23558055555;24058055555;10240;10228
67;25010127000;23558055555;24058055555;10240;10228
68;25010138000;23558055555;24058055555;10240;10228
69;25010143000;23599422222;24099422222;10240;10228
70;25010148000;23599422222;24099422222;10240;10228
71;25010244000;23599422222;24099422222;10240;10228
72;25010258000;23599422222;24099422222;10240;10228
73;25010262000;23599422222;24099422222;10240;10228
76;25010266000;23599433333;24099433333;10240;10228
77;25210424000;23599766666;24099766666;10240;10228
78;25210479000;23599766666;24099766666;10240;10228
79;25210489000;23599766666;24099766666;10240;10228
80;25210500000;23641088888;24141088888;10240;10228
81;25210507000;23641088888;24141088888;10240;10228
82;25210513000;23641088888;24141088888;10240;10228
83;25210518000;23641088888;24141088888;10240;10228
84;25210679000;23641088888;24141088888;10240;10228
85;25210688000;23641088888;24141088888;10240;10228
86;25210693000;23641088888;24141088888;10240;10228
87;25210697000;23641100000;24141100000;10240;10228
88;25210701000;23641411111;24141411111;10240;10228
89;25210710000;23641411111;24141411111;10240;10228
90;25210718000;23641411111;24141411111;10240;10228
91;25210723000;23682744444;24182744444;10240;10228
92;25210731000;23682744444;24182744444;10240;10228
93;25210736000;23682744444;24182744444;10240;10228
94;25210764000;23682744444;24182744444;10240;10228
95;25210783000;23682744444;24182744444;10240;10228
96;25210786000;23682744444;24182744444;10240;10228
97;25210790000;23682744444;24182744444;10240;10228
98;25410953000;23682766666;24182766666;10240;10228
99;25410994000;23683044444;24183044444;10240;10228
100;25411002000;23683044444;24183044444;10240;10228
101;25411012000;23683044444;24183044444;10240;10228
102;25411020000;23724422222;24224422222;10240;10228
103;25411025000;23724422222;24224422222;10240;10228
104;25411029000;23724422222;24224422222;10240;10228
105;25411033000;23724422222;24224422222;10240;10228
106;25411038000;23724422222;24224422222;10240;10228
107;25411042000;23724422222;24224422222;10240;10228
108;25411073000;23724422222;24224422222;10240;10228
110;25411077000;23724677777;24224677777;10240;10228
111;25411094000;23724677777;24224677777;10240;10228
112;25411114000;23724677777;24224677777;10240;10228
113;25411119000;23766077777;24266077777;10240;10228
114;25411123000;23766077777;24266077777;10240;10228
115;25411127000;23766077777;24266077777;10240;10228
116;25411131000;23766077777;24266077777;10240;10228
117;25411138000;23766077777;24266077777;10240;10228
118;25411144000;23766077777;24266077777;10240;10228
119;25411152000;23766077777;24266077777;10240;10228
120;25411157000;23766100000;24266100000;10240;10228
121;25411176000;23766400000;24266400000;10240;10228
122;25411182000;23766400000;24266400000;10240;10228
124;25611446000;23807755555;24307755555;10240;10228
125;25611463000;23807755555;24307755555;10240;10228
126;25611469000;23807755555;24307755555;10240;10228
127;25611473000;23807755555;24307755555;10240;10228
129;25611477000;23807755555;24307755555;10240;10228
130;25611481000;23807755555;24307755555;10240;10228
131;25611485000;23807777777;24307777777;10240;10228
132;25611489000;23808077777;24308077777;10240;10228
133;25611498000;23808077777;24308077777;10240;10228
134;25611503000;23808077777;24308077777;10240;10228
135;25611512000;23849433333;24349433333;10240;10228
136;25611516000;23849433333;24349433333;10240;10228
137;25611534000;23849433333;24349433333;10240;10228
138;25611539000;23849433333;24349433333;10240;10228
139;25611544000;23849433333;24349433333;10240;10228
140;25611548000;23849433333;24349433333;10240;10228
141;25611552000;23849433333;24349433333;10240;10228
142;25611560000;23849444444;24349444444;10240;10228
143;25611566000;23849766666;24349766666;10240;10228
144;25611570000;23849766666;24349766666;10240;10228
145;25611580000;23849766666;24349766666;10240;10228
146;25611586000;23891077777;24391077777;10240;10228
147;25611590000;23891077777;24391077777;10240;10228
148;25611599000;23891077777;24391077777;10240;10228
149;25611621000;23891077777;24391077777;10240;10228
150;25611628000;23891077777;24391077777;10240;10228
151;25611632000;23891077777;24391077777;10240;10228
152;25611637000;23891077777;24391077777;10240;10228
153;25611642000;23891100000;24391100000;10240;10228
154;25611653000;23891422222;24391422222;10240;10228
155;25611657000;23891422222;24391422222;10240;10228
156;25611666000;23891422222;24391422222;10240;10228
157;25611671000;23932744444;24432744444;10240;10228
158;25611679000;23932744444;24432744444;10240;10228
160;25811936000;23932744444;24432744444;10240;10228
161;25811951000;23932744444;24432744444;10240;10228
162;25811961000;23932744444;24432744444;10240;10228
163;25811971000;23932744444;24432744444;10240;10228
164;25811981000;23932755555;24432755555;10240;10228
165;25811990000;23933055555;24433055555;10240;10228
166;25811999000;23933055555;24433055555;10240;10228
167;25812005000;23933055555;24433055555;10240;10228
168;25812014000;23974411111;24474411111;10240;10228
169;25812019000;23974411111;24474411111;10240;10228
170;25812024000;23974411111;24474411111;10240;10228
171;25812028000;23974411111;24474411111;10240;10228
172;25812033000;23974411111;24474411111;10240;10228
173;25812037000;23974411111;24474411111;10240;10228
174;25812063000;23974411111;24474411111;10240;10228
175;25812069000;23974422222;24474422222;10240;10228
176;25812073000;23974722222;24474722222;10240;10228
177;25812096000;23974722222;24474722222;10240;10228
178;25812099000;23974722222;24474722222;10240;10228
179;25812104000;24016088888;24516088888;10240;10228
180;25812111000;24016088888;24516088888;10240;10228
181;25812121000;24016088888;24516088888;10240;10228
182;25812126000;24016088888;24516088888;10240;10228
183;25812143000;24016088888;24516088888;10240;10228
184;25812148000;24016088888;24516088888;10240;10228
185;25812152000;24016088888;24516088888;10240;10228
186;25812156000;24016100000;24516100000;10240;10228
187;25812160000;24016388888;24516388888;10240;10228
188;25812167000;24016388888;24516388888;10240;10228
189;25812173000;24016388888;24516388888;10240;10228
190;25812183000;24057744444;24557744444;10240;10228
191;25812187000;24057744444;24557744444;10240;10228
193;25812197000;24057744444;24557744444;10240;10228
194;25812203000;24057744444;24557744444;10240;10228
195;25812215000;24057744444;24557744444;10240;10228
196;26012485000;24057744444;24557744444;10240;10228
197;26012499000;24057755555;24557755555;10240;10228
198;26012509000;24058033333;24558033333;10240;10228
199;26012516000;24058033333;24558033333;10240;10228
200;26012523000;24058033333;24558033333;10240;10228
201;26012530000;24099411111;24599411111;10240;10228
204;26012535000;24099411111;24599411111;10240;10228
206;26012541000;24099411111;24599411111;10240;10228
207;26012546000;24099411111;24599411111;10240;10228
209;26012550000;24099711111;24599711111;10240;10228
210;26012556000;24099711111;24599711111;10240;10228
211;26012560000;24099711111;24599711111;10240;10228
212;26012564000;24141077777;24641077777;10240;10228
213;26012568000;24141077777;24641077777;10240;10228
214;26012572000;24141077777;24641077777;10240;10228
215;26012580000;24141077777;24641077777;10240;10228
216;26012584000;24141077777;24641077777;10240;10228
217;26012590000;24141077777;24641077777;10240;10228
218;26012600000;24141077777;24641077777;10240;10228
219;26012607000;24141100000;24641100000;10240;10228
220;26012611000;24141411111;24641411111;10240;10228
221;26012616000;24141411111;24641411111;10240;10228
222;26012622000;24141411111;24641411111;10240;10228
223;26012632000;24182744444;24682744444;10240;10228
224;26012636000;24182744444;24682744444;10240;10228
225;26012678000;24182744444;24682744444;10240;10228
226;26012698000;24182744444;24682744444;10240;10228
227;26012705000;24182744444;24682744444;10240;10228
228;26012713000;24182744444;24682744444;10240;10228
229;26012718000;24182744444;24682744444;10240;10228
230;26012726000;24182766666;24682766666;10240;10228
231;26012733000;24183055555;24683055555;10240;10228
