seqnum;now;rtptime;deadline
1;15823172000;15283166666;15783166666
2;15823176000;15283166666;15783166666
3;15854098000;15314300000;15814300000
4;15973090000;15314300000;15814300000
5;15973102000;15314300000;15814300000
6;15973110000;15314300000;15814300000
8;16173437000;15314300000;15814300000
9;16173444000;15314300000;15814300000
10;16223965000;15314322222;15814322222
11;16223980000;15314644444;15814644444
12;16223981000;15314644444;15814644444
13;16223982000;15314644444;15814644444
14;16424061000;15355966666;15855966666
15;16424064000;15355966666;15855966666
16;16424065000;15355966666;15855966666
17;16424066000;15355966666;15855966666
18;16424067000;15355966666;15855966666
19;16424068000;15355966666;15855966666
20;16424069000;15355966666;15855966666
21;16624405000;15355988888;15855988888
22;16624420000;15356455555;15856455555
23;16624421000;15356455555;15856455555
24;16624422000;15356455555;15856455555
25;16665879000;15397622222;15897622222
26;16665882000;15397622222;15897622222
27;16665883000;15397622222;15897622222
28;16665884000;15397622222;15897622222
29;16665894000;15397622222;15897622222
31;16665895000;15397622222;15897622222
32;16666102000;15397633333;15897633333
33;16666117000;15397966666;15897966666
34;16666118000;15397966666;15897966666
35;16774219000;15397966666;15897966666
36;16824604000;15439288888;15939288888
37;16824607000;15439288888;15939288888
38;16824608000;15439288888;15939288888
39;16824609000;15439288888;15939288888
40;16824610000;15439288888;15939288888
41;16824610000;15439288888;15939288888
42;16824612000;15439288888;15939288888
43;16824810000;15439300000;15939300000
44;16824825000;15439655555;15939655555
45;16824826000;15439655555;15939655555
46;16824827000;15439655555;15939655555
47;16866200000;15480955555;15980955555
48;16866204000;15480955555;15980955555
49;16866205000;15480955555;15980955555
51;16866206000;15480955555;15980955555
52;16866207000;15480955555;15980955555
53;16866208000;15480955555;15980955555
54;16866442000;15480966666;15980966666
55;16866457000;15481288888;15981288888
56;16866458000;15481288888;15981288888
57;16866459000;15481288888;15981288888
58;17024866000;15522622222;16022622222
59;17024870000;15522622222;16022622222
60;17024871000;15522622222;16022622222
61;17024872000;15522622222;16022622222
62;17024873000;15522622222;16022622222
63;17024874000;15522622222;16022622222
66;17025215000;15522922222;16022922222
67;17025218000;15522922222;16022922222
68;17025219000;15522922222;16022922222
69;17066471000;15564288888;16064288888
70;17066475000;15564288888;16064288888
71;17066475000;15564288888;16064288888
72;17066476000;15564288888;16064288888
73;17066477000;15564288888;16064288888
74;17066478000;15564288888;16064288888
75;17066479000;15564288888;16064288888
76;17066677000;15564300000;16064300000
77;17066692000;15564622222;16064622222
78;17066694000;15564622222;16064622222
79;17066694000;15564622222;16064622222
81;17108267000;15605955555;16105955555
82;17174871000;15605955555;16105955555
83;17174884000;15605955555;16105955555
84;17174894000;15605955555;16105955555
88;17225520000;15606288888;16106288888
91;17266891000;15647622222;16147622222
92;17266900000;15647622222;16147622222
93;17266902000;15647622222;16147622222
94;17266904000;15647622222;16147622222
95;17266905000;15647622222;16147622222
96;17266906000;15647622222;16147622222
97;17266908000;15647622222;16147622222
98;17267128000;15647633333;16147633333
99;17267144000;15647944444;16147944444
101;17267146000;15647944444;16147944444
102;17309856000;15689288888;16189288888
103;17309877000;15689288888;16189288888
104;17309878000;15689288888;16189288888
105;17309880000;15689288888;16189288888
106;17309882000;15689288888;16189288888
107;17375164000;15689288888;16189288888
108;17375178000;15689288888;16189288888
109;17425656000;15689300000;16189300000
113;17425671000;15730955555;16230955555
114;17425672000;15730955555;16230955555
116;17467351000;15730955555;16230955555
117;17467354000;15730955555;16230955555
118;17467366000;15730955555;16230955555
119;17467367000;15730955555;16230955555
120;17467566000;15730966666;16230966666
121;17467582000;15731288888;16231288888
122;17467602000;15731288888;16231288888
123;17467603000;15731288888;16231288888
124;17508704000;15772633333;16272633333
125;17508707000;15772633333;16272633333
126;17508708000;15772633333;16272633333
127;17508709000;15772633333;16272633333
128;17508710000;15772633333;16272633333
129;17508711000;15772633333;16272633333
130;17508712000;15772633333;16272633333
131;17508916000;15772644444;16272644444
132;17508932000;15772933333;16272933333
133;17508933000;15772933333;16272933333
134;17575423000;15772933333;16272933333
135;17625807000;15814288888;16314288888
141;17625811000;15814288888;16314288888
142;17626009000;15814300000;16314300000
143;17626024000;15814566666;16314566666
144;17626025000;15814566666;16314566666
145;17626026000;15814566666;16314566666
146;17667412000;15855955555;16355955555
148;17667622000;15855955555;16355955555
149;17667625000;15855955555;16355955555
150;17667636000;15855955555;16355955555
151;17667637000;15855955555;16355955555
152;17667638000;15855955555;16355955555
153;17667810000;15855966666;16355966666
154;17667814000;15856288888;16356288888
155;17667816000;15856288888;16356288888
156;17667816000;15856288888;16356288888
157;17708956000;15897622222;16397622222
158;17708959000;15897622222;16397622222
159;17708960000;15897622222;16397622222
160;17708961000;15897622222;16397622222
161;17708962000;15897622222;16397622222
162;17708963000;15897622222;16397622222
168;17868033000;15939288888;16439288888
