seqnum;now;rtptime;deadline
0;17616888000;17076533333;17576533333
1;17616894000;17076533333;17576533333
4;17817764000;17107811111;17607811111
5;17817767000;17107811111;17607811111
7;17817769000;17107811111;17607811111
8;17967073000;17107811111;17607811111
9;17967090000;17107811111;17607811111
10;18017573000;17107833333;17607833333
11;18017588000;17108155555;17608155555
12;18017590000;17108155555;17608155555
14;18217766000;17149466666;17649466666
15;18217769000;17149466666;17649466666
17;18217770000;17149466666;17649466666
18;18217771000;17149466666;17649466666
19;18217772000;17149466666;17649466666
20;18217773000;17149466666;17649466666
23;18418117000;17149866666;17649866666
24;18418120000;17149866666;17649866666
25;18459266000;17191133333;17691133333
26;18459269000;17191133333;17691133333
27;18459270000;17191133333;17691133333
28;18459271000;17191133333;17691133333
29;18568013000;17191133333;17691133333
30;18568020000;17191133333;17691133333
31;18568033000;17191133333;17691133333
32;18618505000;17191155555;17691155555
33;18618520000;17191488888;17691488888
34;18618522000;17191488888;17691488888
35;18618523000;17191488888;17691488888
36;18660000000;17232800000;17732800000
37;18660004000;17232800000;17732800000
38;18660005000;17232800000;17732800000
39;18768343000;17232800000;17732800000
40;18768347000;17232800000;17732800000
41;18768359000;17232800000;17732800000
42;18768364000;17232800000;17732800000
43;18818933000;17232811111;17732811111
45;18819063000;17233177777;17733177777
46;18819065000;17233177777;17733177777
47;18860366000;17274466666;17774466666
49;18860370000;17274466666;17774466666
50;18860372000;17274466666;17774466666
51;18860373000;17274466666;17774466666
52;18860374000;17274466666;17774466666
54;18860575000;17274477777;17774477777
55;18860590000;17274788888;17774788888
56;18860592000;17274788888;17774788888
57;18860593000;17274788888;17774788888
58;18901837000;17316133333;17816133333
59;18968784000;17316133333;17816133333
60;18968793000;17316133333;17816133333
61;18968804000;17316133333;17816133333
62;18968809000;17316133333;17816133333
63;18968819000;17316133333;17816133333
64;18968833000;17316133333;17816133333
65;19021410000;17316155555;17816155555
69;19021431000;17357800000;17857800000
70;19021433000;17357800000;17857800000
72;19061018000;17357800000;17857800000
73;19061022000;17357800000;17857800000
77;19061217000;17358144444;17858144444
78;19061221000;17358144444;17858144444
79;19061222000;17358144444;17858144444
80;19102389000;17399466666;17899466666
81;19102408000;17399466666;17899466666
82;19102409000;17399466666;17899466666
83;19102411000;17399466666;17899466666
84;19169305000;17399466666;17899466666
85;19169320000;17399466666;17899466666
86;19169336000;17399466666;17899466666
87;19219868000;17399477777;17899477777
91;19219883000;17441133333;17941133333
92;19219885000;17441133333;17941133333
94;19261510000;17441133333;17941133333
95;19261513000;17441133333;17941133333
96;19261525000;17441133333;17941133333
97;19261526000;17441133333;17941133333
98;19261727000;17441155555;17941155555
99;19261743000;17441488888;17941488888
100;19261744000;17441488888;17941488888
101;19261745000;17441488888;17941488888
103;19302858000;17482800000;17982800000
104;19302862000;17482800000;17982800000
105;19302863000;17482800000;17982800000
106;19302864000;17482800000;17982800000
107;19302865000;17482800000;17982800000
108;19302866000;17482800000;17982800000
109;19302978000;17482811111;17982811111
110;19302993000;17483088888;17983088888
111;19302995000;17483088888;17983088888
112;19369560000;17483088888;17983088888
113;19419945000;17524466666;18024466666
120;19420161000;17524477777;18024477777
121;19420176000;17524777777;18024777777
122;19420177000;17524777777;18024777777
123;19420178000;17524777777;18024777777
124;19461551000;17566133333;18066133333
128;19461742000;17566133333;18066133333
129;19461745000;17566133333;18066133333
131;19461958000;17566166666;18066166666
133;19461973000;17566477777;18066477777
134;19461974000;17566477777;18066477777
135;19503108000;17607788888;18107788888
136;19503119000;17607788888;18107788888
137;19503154000;17607788888;18107788888
138;19503156000;17607788888;18107788888
139;19503157000;17607788888;18107788888
140;19503159000;17607788888;18107788888
141;19503160000;17607788888;18107788888
144;19620518000;17608077777;18108077777
151;19661810000;17649455555;18149455555
152;19661814000;17649455555;18149455555
153;19662014000;17649466666;18149466666
154;19662029000;17649811111;18149811111
155;19662030000;17649811111;18149811111
