seqnum;now;rtptime;deadline;packet_len;payload_len
0;20904902000;20414944444;20914944444;10240;10228
1;20905008000;20414944444;20914944444;10240;10228
2;20905038000;20414944444;20914944444;10240;10228
4;21105259000;20446400000;20946400000;10240;10228
5;21105308000;20446400000;20946400000;10240;10228
6;21105313000;20446400000;20946400000;10240;10228
7;21105320000;20446400000;20946400000;10240;10228
10;21305518000;20446411111;20946411111;10240;10228
11;21305546000;20446755555;20946755555;10240;10228
12;21305556000;20446755555;20946755555;10240;10228
13;21305560000;20446755555;20946755555;10240;10228
14;21305573000;20488055555;20988055555;10240;10228
15;21505856000;20488055555;20988055555;10240;10228
16;21505869000;20488055555;20988055555;10240;10228
17;21505882000;20488055555;20988055555;10240;10228
18;21505890000;20488055555;20988055555;10240;10228
19;21505899000;20488055555;20988055555;10240;10228
20;21505906000;20488055555;20988055555;10240;10228
21;21505915000;20488077777;20988077777;10240;10228
22;21505922000;20488466666;20988466666;10240;10228
23;21706168000;20488466666;20988466666;10240;10228
24;21706187000;20488466666;20988466666;10240;10228
25;21706197000;20529733333;21029733333;10240;10228
26;21706207000;20529733333;21029733333;10240;10228
27;21706214000;20529733333;21029733333;10240;10228
28;21706222000;20529733333;21029733333;10240;10228
29;21706230000;20529733333;21029733333;10240;10228
30;21706234000;20529733333;21029733333;10240;10228
31;21706238000;20529733333;21029733333;10240;10228
32;21706241000;20529744444;21029744444;10240;10228
33;21706302000;20530066666;21030066666;10240;10228
34;21706321000;20530066666;21030066666;10240;10228
35;21706328000;20530066666;21030066666;10240;10228
36;21706331000;20571400000;21071400000;10240;10228
37;21706336000;20571400000;21071400000;10240;10228
38;21906533000;20571400000;21071400000;10240;10228
39;21906549000;20571400000;21071400000;10240;10228
40;21906558000;20571400000;21071400000;10240;10228
41;21906576000;20571400000;21071400000;10240;10228
42;21906594000;20571400000;21071400000;10240;10228
43;21906602000;20571411111;21071411111;10240;10228
44;21906617000;20571733333;21071733333;10240;10228
45;21906625000;20571733333;21071733333;10240;10228
46;21906633000;20571733333;21071733333;10240;10228
47;21906637000;20613066666;21113066666;10240;10228
48;21906643000;20613066666;21113066666;10240;10228
49;21906647000;20613066666;21113066666;10240;10228
51;21906651000;20613066666;21113066666;10240;10228
52;21906657000;20613066666;21113066666;10240;10228
53;21906945000;20613066666;21113066666;10240;10228
54;21906960000;20613077777;21113077777;10240;10228
55;21906965000;20613422222;21113422222;10240;10228
56;21906970000;20613422222;21113422222;10240;10228
57;21906975000;20613422222;21113422222;10240;10228
58;21906985000;20654733333;21154733333;10240;10228
59;21906989000;20654733333;21154733333;10240;10228
60;21906993000;20654733333;21154733333;10240;10228
61;21906997000;20654733333;21154733333;10240;10228
62;21907002000;20654733333;21154733333;10240;10228
63;21907006000;20654733333;21154733333;10240;10228
64;21907010000;20654733333;21154733333;10240;10228
65;21907015000;20654744444;21154744444;10240;10228
66;21907019000;20655033333;21155033333;10240;10228
67;21907024000;20655033333;21155033333;10240;10228
68;21907033000;20655033333;21155033333;10240;10228
69;22107039000;20696400000;21196400000;10240;10228
70;22107072000;20696400000;21196400000;10240;10228
71;22107089000;20696400000;21196400000;10240;10228
72;22107095000;20696400000;21196400000;10240;10228
73;22107102000;20696400000;21196400000;10240;10228
74;22107107000;20696400000;21196400000;10240;10228
75;22107112000;20696400000;21196400000;10240;10228
76;22107115000;20696411111;21196411111;10240;10228
77;22107123000;20696744444;21196744444;10240;10228
78;22107132000;20696744444;21196744444;10240;10228
79;22107138000;20696744444;21196744444;10240;10228
80;22107141000;20738077777;21238077777;10240;10228
81;22107160000;20738077777;21238077777;10240;10228
82;22107164000;20738077777;21238077777;10240;10228
84;22107169000;20738077777;21238077777;10240;10228
85;22107212000;20738077777;21238077777;10240;10228
86;22107216000;20738077777;21238077777;10240;10228
87;22107229000;20738100000;21238100000;10240;10228
88;22107233000;20738455555;21238455555;10240;10228
89;22107248000;20738455555;21238455555;10240;10228
90;22107251000;20738455555;21238455555;10240;10228
91;22107270000;20779733333;21279733333;10240;10228
92;22107275000;20779733333;21279733333;10240;10228
93;22107280000;20779733333;21279733333;10240;10228
94;22107287000;20779733333;21279733333;10240;10228
95;22107292000;20779733333;21279733333;10240;10228
96;22107296000;20779733333;21279733333;10240;10228
97;22107300000;20779733333;21279733333;10240;10228
98;22107318000;20779744444;21279744444;10240;10228
99;22107324000;20780033333;21280033333;10240;10228
100;22107328000;20780033333;21280033333;10240;10228
101;22107332000;20780033333;21280033333;10240;10228
102;22107336000;20821400000;21321400000;10240;10228
103;22107340000;20821400000;21321400000;10240;10228
104;22107350000;20821400000;21321400000;10240;10228
105;22107354000;20821400000;21321400000;10240;10228
106;22107364000;20821400000;21321400000;10240;10228
107;22107369000;20821400000;21321400000;10240;10228
108;22107376000;20821400000;21321400000;10240;10228
109;22107387000;20821411111;21321411111;10240;10228
110;22107392000;20821655555;21321655555;10240;10228
111;22107396000;20821655555;21321655555;10240;10228
112;22107406000;20821655555;21321655555;10240;10228
113;22307567000;20863066666;21363066666;10240;10228
114;22307601000;20863066666;21363066666;10240;10228
115;22307609000;20863066666;21363066666;10240;10228
116;22307616000;20863066666;21363066666;10240;10228
117;22307623000;20863066666;21363066666;10240;10228
118;22307629000;20863066666;21363066666;10240;10228
119;22307636000;20863066666;21363066666;10240;10228
120;22307640000;20863077777;21363077777;10240;10228
121;22307645000;20863388888;21363388888;10240;10228
122;22307651000;20863388888;21363388888;10240;10228
123;22307656000;20863388888;21363388888;10240;10228
126;22307662000;20904722222;21404722222;10240;10228
127;22307680000;20904722222;21404722222;10240;10228
128;22307685000;20904722222;21404722222;10240;10228
129;22307690000;20904722222;21404722222;10240;10228
131;22307693000;20904744444;21404744444;10240;10228
132;22307699000;20905077777;21405077777;10240;10228
133;22307705000;20905077777;21405077777;10240;10228
134;22307723000;20905077777;21405077777;10240;10228
135;22307731000;20946400000;21446400000;10240;10228
136;22307736000;20946400000;21446400000;10240;10228
138;22307747000;20946400000;21446400000;10240;10228
139;22307752000;20946400000;21446400000;10240;10228
140;22307757000;20946400000;21446400000;10240;10228
141;22307766000;20946400000;21446400000;10240;10228
142;22307771000;20946411111;21446411111;10240;10228
143;22307778000;20946688888;21446688888;10240;10228
144;22307790000;20946688888;21446688888;10240;10228
145;22307795000;20946688888;21446688888;10240;10228
146;22307800000;20988066666;21488066666;10240;10228
147;22307811000;20988066666;21488066666;10240;10228
148;22307815000;20988066666;21488066666;10240;10228
149;22307821000;20988066666;21488066666;10240;10228
150;22307829000;20988066666;21488066666;10240;10228
151;22307834000;20988066666;21488066666;10240;10228
152;22307843000;20988066666;21488066666;10240;10228
153;22307849000;20988077777;21488077777;10240;10228
154;22307856000;20988444444;21488444444;10240;10228
157;22307860000;21029722222;21529722222;10240;10228
158;22508100000;21029722222;21529722222;10240;10228
159;22508146000;21029722222;21529722222;10240;10228
160;22508158000;21029722222;21529722222;10240;10228
161;22508166000;21029722222;21529722222;10240;10228
163;22508178000;21029722222;21529722222;10240;10228
164;22508215000;21029744444;21529744444;10240;10228
165;22508236000;21030044444;21530044444;10240;10228
166;22508245000;21030044444;21530044444;10240;10228
167;22508254000;21030044444;21530044444;10240;10228
168;22508259000;21071400000;21571400000;10240;10228
169;22508264000;21071400000;21571400000;10240;10228
170;22508268000;21071400000;21571400000;10240;10228
171;22508289000;21071400000;21571400000;10240;10228
172;22508293000;21071400000;21571400000;10240;10228
173;22508297000;21071400000;21571400000;10240;10228
174;22508302000;21071400000;21571400000;10240;10228
175;22508306000;21071411111;21571411111;10240;10228
176;22508311000;21071700000;21571700000;10240;10228
177;22508319000;21071700000;21571700000;10240;10228
178;22508325000;21071700000;21571700000;10240;10228
179;22508329000;21113066666;21613066666;10240;10228
181;22508334000;21113066666;21613066666;10240;10228
182;22508350000;21113066666;21613066666;10240;10228
183;22508355000;21113066666;21613066666;10240;10228
184;22508367000;21113066666;21613066666;10240;10228
185;22508373000;21113066666;21613066666;10240;10228
186;22508386000;21113077777;21613077777;10240;10228
187;22508390000;21113366666;21613366666;10240;10228
188;22508395000;21113366666;21613366666;10240;10228
189;22508399000;21113366666;21613366666;10240;10228
190;22508403000;21154733333;21654733333;10240;10228
191;22508408000;21154733333;21654733333;10240;10228
192;22508414000;21154733333;21654733333;10240;10228
193;22508418000;21154733333;21654733333;10240;10228
195;22508429000;21154733333;21654733333;10240;10228
196;22508433000;21154733333;21654733333;10240;10228
197;22508438000;21154744444;21654744444;10240;10228
198;22508442000;21155044444;21655044444;10240;10228
200;22508452000;21155044444;21655044444;10240;10228
201;22508456000;21196400000;21696400000;10240;10228
202;22508466000;21196400000;21696400000;10240;10228
203;22508473000;21196400000;21696400000;10240;10228
204;22708555000;21196400000;21696400000;10240;10228
205;22708566000;21196400000;21696400000;10240;10228
206;22708574000;21196400000;21696400000;10240;10228
208;22708582000;21196411111;21696411111;10240;10228
210;22708589000;21196688888;21696688888;10240;10228
212;22708607000;21238066666;21738066666;10240;10228
213;22708615000;21238066666;21738066666;10240;10228
214;22708621000;21238066666;21738066666;10240;10228
215;22708634000;21238066666;21738066666;10240;10228
216;22708638000;21238066666;21738066666;10240;10228
217;22708643000;21238066666;21738066666;10240;10228
218;22708648000;21238066666;21738066666;10240;10228
219;22708658000;21238077777;21738077777;10240;10228
220;22708664000;21238400000;21738400000;10240;10228
221;22708672000;21238400000;21738400000;10240;10228
222;22708677000;21238400000;21738400000;10240;10228
223;22708695000;21279733333;21779733333;10240;10228
224;22708700000;21279733333;21779733333;10240;10228
225;22708705000;21279733333;21779733333;10240;10228
226;22708819000;21279733333;21779733333;10240;10228
227;22708830000;21279733333;21779733333;10240;10228
228;22708835000;21279733333;21779733333;10240;10228
229;22708838000;21279733333;21779733333;10240;10228
230;22708844000;21279744444;21779744444;10240;10228
231;22708849000;21280033333;21780033333;10240;10228
234;22708854000;21321388888;21821388888;10240;10228
235;22708858000;21321388888;21821388888;10240;10228
236;22708863000;21321388888;21821388888;10240;10228
237;22708871000;21321388888;21821388888;10240;10228
238;22708876000;21321388888;21821388888;10240;10228
239;22708879000;21321388888;21821388888;10240;10228
240;22708884000;21321388888;21821388888;10240;10228
241;22708889000;21321400000;21821400000;10240;10228
242;22708896000;21321677777;21821677777;10240;10228
243;22708903000;21321677777;21821677777;10240;10228
244;22708913000;21321677777;21821677777;10240;10228
245;22708918000;21363055555;21863055555;10240;10228
246;22708926000;21363055555;21863055555;10240;10228
247;22708933000;21363055555;21863055555;10240;10228
248;22708938000;21363055555;21863055555;10240;10228
249;22708948000;21363055555;21863055555;10240;10228
250;22708952000;21363055555;21863055555;10240;10228
251;22709015000;21363055555;21863055555;10240;10228
252;22709024000;21363066666;21863066666;10240;10228
253;22709030000;21363400000;21863400000;10240;10228
254;22908817000;21363400000;21863400000;10240;10228
255;22908831000;21363400000;21863400000;10240;10228
256;22908841000;21404711111;21904711111;10240;10228
257;22908851000;21404711111;21904711111;10240;10228
258;22908879000;21404711111;21904711111;10240;10228
259;22908885000;21404711111;21904711111;10240;10228
260;22908899000;21404711111;21904711111;10240;10228
261;22908960000;21404711111;21904711111;10240;10228
262;22908988000;21404711111;21904711111;10240;10228
263;22908994000;21404733333;21904733333;10240;10228
264;22908998000;21405022222;21905022222;10240;10228
265;22909003000;21405022222;21905022222;10240;10228
266;22909009000;21405022222;21905022222;10240;10228
