seqnum;now;rtptime;deadline;packet_len;payload_len
0;17654509000;16150066666;16650066666;10240;10228
1;17654545000;16150066666;16650066666;10240;10228
2;17654554000;16150066666;16650066666;10240;10228
3;17654569000;16181133333;16681133333;10240;10228
5;17854710000;16181133333;16681133333;10240;10228
6;17854857000;16181133333;16681133333;10240;10228
7;18055011000;16181133333;16681133333;10240;10228
8;18055036000;16181133333;16681133333;10240;10228
11;18255272000;16181500000;16681500000;10240;10228
12;18455585000;16181500000;16681500000;10240;10228
14;18455614000;16222777777;16722777777;10240;10228
15;18455635000;16222777777;16722777777;10240;10228
16;18655887000;16222777777;16722777777;10240;10228
17;18655913000;16222777777;16722777777;10240;10228
18;18655923000;16222777777;16722777777;10240;10228
19;18655929000;16222777777;16722777777;10240;10228
20;18856261000;16222777777;16722777777;10240;10228
21;18856297000;16222800000;16722800000;10240;10228
22;18856305000;16223200000;16723200000;10240;10228
23;18884904000;16223200000;16723200000;10240;10228
28;19113719000;16264466666;16764466666;10240;10228
29;19113760000;16264466666;16764466666;10240;10228
30;19314071000;16264466666;16764466666;10240;10228
31;19314119000;16264466666;16764466666;10240;10228
32;19314129000;16264477777;16764477777;10240;10228
33;19314140000;16264855555;16764855555;10240;10228
34;19314159000;16264855555;16764855555;10240;10228
35;19314164000;16264855555;16764855555;10240;10228
36;19514378000;16306111111;16806111111;10240;10228
37;19514424000;16306111111;16806111111;10240;10228
38;19514432000;16306111111;16806111111;10240;10228
39;19514436000;16306111111;16806111111;10240;10228
40;19514442000;16306111111;16806111111;10240;10228
41;19514448000;16306111111;16806111111;10240;10228
42;19514453000;16306111111;16806111111;10240;10228
43;19714772000;16306133333;16806133333;10240;10228
44;19715146000;16306488888;16806488888;10240;10228
45;19715157000;16306488888;16806488888;10240;10228
46;19715166000;16306488888;16806488888;10240;10228
47;19715172000;16347788888;16847788888;10240;10228
48;19715176000;16347788888;16847788888;10240;10228
49;19715190000;16347788888;16847788888;10240;10228
50;19715194000;16347788888;16847788888;10240;10228
51;19915297000;16347788888;16847788888;10240;10228
53;19915576000;16347788888;16847788888;10240;10228
55;19915616000;16348111111;16848111111;10240;10228
56;19915631000;16348111111;16848111111;10240;10228
57;19915654000;16348111111;16848111111;10240;10228
58;19915662000;16389455555;16889455555;10240;10228
59;19915677000;16389455555;16889455555;10240;10228
60;20115882000;16389455555;16889455555;10240;10228
61;20115908000;16389455555;16889455555;10240;10228
62;20115918000;16389455555;16889455555;10240;10228
63;20115927000;16389455555;16889455555;10240;10228
64;20115943000;16389455555;16889455555;10240;10228
65;20115963000;16389466666;16889466666;10240;10228
68;20115982000;16389744444;16889744444;10240;10228
69;20316150000;16431122222;16931122222;10240;10228
70;20316179000;16431122222;16931122222;10240;10228
71;20316189000;16431122222;16931122222;10240;10228
72;20316201000;16431122222;16931122222;10240;10228
75;20316310000;16431122222;16931122222;10240;10228
76;20316338000;16431133333;16931133333;10240;10228
77;20316347000;16431477777;16931477777;10240;10228
78;20516382000;16431477777;16931477777;10240;10228
79;20516427000;16431477777;16931477777;10240;10228
80;20516442000;16472788888;16972788888;10240;10228
81;20516453000;16472788888;16972788888;10240;10228
82;20516476000;16472788888;16972788888;10240;10228
83;20516488000;16472788888;16972788888;10240;10228
84;20516505000;16472788888;16972788888;10240;10228
85;20516523000;16472788888;16972788888;10240;10228
86;20516537000;16472788888;16972788888;10240;10228
88;20716634000;16473100000;16973100000;10240;10228
89;20716675000;16473100000;16973100000;10240;10228
90;20716685000;16473100000;16973100000;10240;10228
91;20716708000;16514455555;17014455555;10240;10228
92;20716726000;16514455555;17014455555;10240;10228
93;20716740000;16514455555;17014455555;10240;10228
94;20716748000;16514455555;17014455555;10240;10228
95;20716774000;16514455555;17014455555;10240;10228
96;20716778000;16514455555;17014455555;10240;10228
97;20916913000;16514455555;17014455555;10240;10228
98;20916940000;16514466666;17014466666;10240;10228
100;20916950000;16514744444;17014744444;10240;10228
101;20916971000;16514744444;17014744444;10240;10228
102;20916981000;16556111111;17056111111;10240;10228
103;20917021000;16556111111;17056111111;10240;10228
104;20917031000;16556111111;17056111111;10240;10228
105;20917038000;16556111111;17056111111;10240;10228
106;20917063000;16556111111;17056111111;10240;10228
108;21117180000;16556111111;17056111111;10240;10228
109;21117207000;16556133333;17056133333;10240;10228
110;21117230000;16556388888;17056388888;10240;10228
111;21117247000;16556388888;17056388888;10240;10228
112;21117269000;16556388888;17056388888;10240;10228
113;21117288000;16597788888;17097788888;10240;10228
114;21117296000;16597788888;17097788888;10240;10228
115;21117303000;16597788888;17097788888;10240;10228
116;21117315000;16597788888;17097788888;10240;10228
117;21317482000;16597788888;17097788888;10240;10228
118;21317509000;16597788888;17097788888;10240;10228
119;21317519000;16597788888;17097788888;10240;10228
120;21317529000;16597800000;17097800000;10240;10228
121;21317550000;16598100000;17098100000;10240;10228
122;21317559000;16598100000;17098100000;10240;10228
123;21317577000;16598100000;17098100000;10240;10228
124;21317595000;16639444444;17139444444;10240;10228
125;21317606000;16639444444;17139444444;10240;10228
126;21317613000;16639444444;17139444444;10240;10228
127;21517738000;16639444444;17139444444;10240;10228
128;21517764000;16639444444;17139444444;10240;10228
129;21517773000;16639444444;17139444444;10240;10228
130;21517782000;16639444444;17139444444;10240;10228
131;21517793000;16639455555;17139455555;10240;10228
132;21517804000;16639744444;17139744444;10240;10228
133;21517812000;16639744444;17139744444;10240;10228
134;21517820000;16639744444;17139744444;10240;10228
135;21517860000;16681122222;17181122222;10240;10228
136;21517872000;16681122222;17181122222;10240;10228
137;21517878000;16681122222;17181122222;10240;10228
138;21717983000;16681122222;17181122222;10240;10228
139;21718009000;16681122222;17181122222;10240;10228
140;21718019000;16681122222;17181122222;10240;10228
141;21718029000;16681122222;17181122222;10240;10228
142;21718037000;16681133333;17181133333;10240;10228
143;21718066000;16681422222;17181422222;10240;10228
144;21718078000;16681422222;17181422222;10240;10228
145;21718099000;16681422222;17181422222;10240;10228
146;21718115000;16722777777;17222777777;10240;10228
147;21718123000;16722777777;17222777777;10240;10228
148;21718126000;16722777777;17222777777;10240;10228
149;21745276000;16722777777;17222777777;10240;10228
150;21918269000;16722777777;17222777777;10240;10228
152;21918298000;16722777777;17222777777;10240;10228
153;21918332000;16722800000;17222800000;10240;10228
154;21918360000;16723111111;17223111111;10240;10228
155;21918369000;16723111111;17223111111;10240;10228
156;21918377000;16723111111;17223111111;10240;10228
157;21918393000;16764444444;17264444444;10240;10228
158;21918401000;16764444444;17264444444;10240;10228
159;21918409000;16764444444;17264444444;10240;10228
160;21918417000;16764444444;17264444444;10240;10228
161;21945527000;16764444444;17264444444;10240;10228
164;22118541000;16764466666;17264466666;10240;10228
165;22118579000;16764766666;17264766666;10240;10228
166;22118589000;16764766666;17264766666;10240;10228
167;22118638000;16764766666;17264766666;10240;10228
168;22118649000;16806111111;17306111111;10240;10228
169;22118659000;16806111111;17306111111;10240;10228
170;22118668000;16806111111;17306111111;10240;10228
171;22118675000;16806111111;17306111111;10240;10228
172;22118682000;16806111111;17306111111;10240;10228
173;22118690000;16806111111;17306111111;10240;10228
174;22145772000;16806111111;17306111111;10240;10228
175;22318789000;16806133333;17306133333;10240;10228
176;22318818000;16806433333;17306433333;10240;10228
177;22318827000;16806433333;17306433333;10240;10228
178;22318837000;16806433333;17306433333;10240;10228
179;22318866000;16847788888;17347788888;10240;10228
181;22318873000;16847788888;17347788888;10240;10228
182;22318894000;16847788888;17347788888;10240;10228
183;22318925000;16847788888;17347788888;10240;10228
