seqnum;now;rtptime;deadline
2;15001089000;14257755555;14757755555
3;15081240000;14289211111;14789211111
58;15281093000;14497533333;14997533333
59;15281098000;14497533333;14997533333
60;15281100000;14497533333;14997533333
61;15281102000;14497533333;14997533333
62;15281103000;14497533333;14997533333
63;15281105000;14497533333;14997533333
64;15281106000;14497533333;14997533333
65;15281306000;14497544444;14997544444
66;15281322000;14497833333;14997833333
67;15281323000;14497833333;14997833333
68;15281324000;14497833333;14997833333
69;15310886000;14539200000;15039200000
135;15429117000;14789200000;15289200000
136;15429121000;14789200000;15289200000
137;15429122000;14789200000;15289200000
138;15429123000;14789200000;15289200000
139;15429123000;14789200000;15289200000
140;15429124000;14789200000;15289200000
141;15429125000;14789200000;15289200000
142;15429336000;14789211111;15289211111
143;15429352000;14789488888;15289488888
144;15429353000;14789488888;15289488888
145;15429354000;14789488888;15289488888
146;15446086000;14830866666;15330866666
147;15446089000;14830866666;15330866666
148;15446091000;14830866666;15330866666
149;15446092000;14830866666;15330866666
150;15446092000;14830866666;15330866666
151;15446093000;14830866666;15330866666
152;15446094000;14830866666;15330866666
153;15446293000;14830888888;15330888888
154;15446308000;14831200000;15331200000
155;15446309000;14831200000;15331200000
156;15446310000;14831200000;15331200000
157;15462768000;14872533333;15372533333
158;15601319000;14872533333;15372533333
159;15601321000;14872533333;15372533333
160;15601609000;14872533333;15372533333
161;15601621000;14872533333;15372533333
162;15601862000;14872533333;15372533333
163;15601864000;14872533333;15372533333
164;15652602000;14872544444;15372544444
214;15652606000;15080877777;15580877777
215;15652608000;15080877777;15580877777
216;15652609000;15080877777;15580877777
217;15652610000;15080877777;15580877777
219;15854096000;15080888888;15580888888
220;15854112000;15081244444;15581244444
221;15854113000;15081244444;15581244444
222;15854114000;15081244444;15581244444
223;15888342000;15122544444;15622544444
224;15888346000;15122544444;15622544444
225;15888347000;15122544444;15622544444
226;15888348000;15122544444;15622544444
227;15888349000;15122544444;15622544444
228;15888350000;15122544444;15622544444
229;15888351000;15122544444;15622544444
230;15888556000;15122566666;15622566666
231;15888571000;15122900000;15622900000
232;15888573000;15122900000;15622900000
236;15918174000;15164200000;15664200000
290;16027653000;15372533333;15872533333
291;16027657000;15372533333;15872533333
292;16027658000;15372533333;15872533333
293;16027658000;15372533333;15872533333
294;16027659000;15372533333;15872533333
295;16027660000;15372533333;15872533333
296;16027858000;15372544444;15872544444
299;16027874000;15372800000;15872800000
300;16039481000;15414200000;15914200000
301;16039484000;15414200000;15914200000
302;16039485000;15414200000;15914200000
303;16039486000;15414200000;15914200000
306;16039488000;15414200000;15914200000
307;16039686000;15414211111;15914211111
308;16039701000;15414466666;15914466666
309;16039702000;15414466666;15914466666
310;16039703000;15414466666;15914466666
311;16053556000;15455866666;15955866666
312;16053558000;15455866666;15955866666
313;16053559000;15455866666;15955866666
314;16053560000;15455866666;15955866666
315;16203266000;15455866666;15955866666
316;16203268000;15455866666;15955866666
317;16203527000;15455866666;15955866666
318;16254098000;15455888888;15955888888
366;16254122000;15664200000;16164200000
367;16254124000;15664200000;16164200000
368;16254125000;15664200000;16164200000
370;16455358000;15664200000;16164200000
371;16455377000;15664200000;16164200000
372;16455379000;15664200000;16164200000
373;16455683000;15664211111;16164211111
374;16455706000;15664444444;16164444444
377;16489941000;15705866666;16205866666
378;16489945000;15705866666;16205866666
380;16489946000;15705866666;16205866666
381;16489948000;15705866666;16205866666
382;16489949000;15705866666;16205866666
383;16489950000;15705866666;16205866666
384;16490101000;15705888888;16205888888
385;16490143000;15706166666;16206166666
386;16490144000;15706166666;16206166666
387;16490146000;15706166666;16206166666
388;16519839000;15747533333;16247533333
448;16622880000;15955866666;16455866666
449;16622884000;15955866666;16455866666
450;16623082000;15955877777;16455877777
451;16623097000;15956155555;16456155555
452;16623098000;15956155555;16456155555
453;16623099000;15956155555;16456155555
454;16636573000;15997533333;16497533333
455;16636577000;15997533333;16497533333
456;16636578000;15997533333;16497533333
457;16636578000;15997533333;16497533333
458;16636580000;15997533333;16497533333
459;16636581000;15997533333;16497533333
460;16636582000;15997533333;16497533333
461;16636781000;15997544444;16497544444
462;16636797000;15997800000;16497800000
463;16636798000;15997800000;16497800000
464;16636799000;15997800000;16497800000
465;16651662000;16039200000;16539200000
466;16651664000;16039200000;16539200000
467;16651665000;16039200000;16539200000
468;16651666000;16039200000;16539200000
