seqnum;now;rtptime;deadline
1;11907398000;11164255555;11664255555
2;11907401000;11164255555;11664255555
3;11987606000;11195722222;11695722222
56;12149335000;11362688888;11862688888
57;12149339000;11362688888;11862688888
58;12185124000;11404033333;11904033333
59;12185131000;11404033333;11904033333
60;12185132000;11404033333;11904033333
61;12185134000;11404033333;11904033333
62;12185136000;11404033333;11904033333
63;12185138000;11404033333;11904033333
64;12185139000;11404033333;11904033333
65;12185339000;11404055555;11904055555
66;12185354000;11404344444;11904344444
67;12185355000;11404344444;11904344444
68;12185357000;11404344444;11904344444
69;12215870000;11445711111;11945711111
136;12334820000;11695711111;12195711111
137;12334824000;11695711111;12195711111
138;12334825000;11695711111;12195711111
139;12334826000;11695711111;12195711111
140;12334827000;11695711111;12195711111
141;12334828000;11695711111;12195711111
142;12335041000;11695722222;12195722222
143;12335056000;11696011111;12196011111
144;12335057000;11696011111;12196011111
146;12352137000;11737377777;12237377777
147;12352141000;11737377777;12237377777
148;12352142000;11737377777;12237377777
149;12352143000;11737377777;12237377777
150;12352144000;11737377777;12237377777
151;12352145000;11737377777;12237377777
152;12352146000;11737377777;12237377777
153;12352294000;11737388888;12237388888
154;12352311000;11737700000;12237700000
155;12352312000;11737700000;12237700000
156;12352313000;11737700000;12237700000
157;12368788000;11779044444;12279044444
158;12368791000;11779044444;12279044444
159;12507758000;11779044444;12279044444
160;12507760000;11779044444;12279044444
161;12508008000;11779044444;12279044444
162;12508010000;11779044444;12279044444
163;12508272000;11779044444;12279044444
166;12558869000;11779355555;12279355555
213;12760965000;11987355555;12487355555
214;12760968000;11987355555;12487355555
215;12760969000;11987355555;12487355555
216;12760970000;11987355555;12487355555
217;12760971000;11987355555;12487355555
218;12760972000;11987355555;12487355555
221;12761081000;11987711111;12487711111
222;12761085000;11987711111;12487711111
223;12796495000;12029044444;12529044444
224;12796498000;12029044444;12529044444
225;12796499000;12029044444;12529044444
226;12796500000;12029044444;12529044444
227;12796501000;12029044444;12529044444
228;12796502000;12029044444;12529044444
229;12796503000;12029044444;12529044444
230;12796702000;12029055555;12529055555
231;12796718000;12029344444;12529344444
232;12796719000;12029344444;12529344444
233;12796720000;12029344444;12529344444
234;12826375000;12070711111;12570711111
293;12928746000;12279022222;12779022222
294;12928750000;12279022222;12779022222
295;12928751000;12279022222;12779022222
