seqnum;now;rtptime;deadline
1;14583100000;13840100000;14340100000
3;14662977000;13871233333;14371233333
56;14826003000;14038255555;14538255555
57;14826006000;14038255555;14538255555
58;14861224000;14079588888;14579588888
59;14861231000;14079588888;14579588888
60;14861232000;14079588888;14579588888
64;14861373000;14079588888;14579588888
65;14861587000;14079600000;14579600000
66;14861603000;14079900000;14579900000
67;14861604000;14079900000;14579900000
68;14861605000;14079900000;14579900000
69;14892394000;14121255555;14621255555
134;14994176000;14329911111;14829911111
135;15010163000;14371266666;14871266666
136;15010166000;14371266666;14871266666
137;15010167000;14371266666;14871266666
138;15010171000;14371266666;14871266666
139;15010172000;14371266666;14871266666
140;15010173000;14371266666;14871266666
141;15010173000;14371266666;14871266666
143;15010283000;14371555555;14871555555
144;15010286000;14371555555;14871555555
145;15010287000;14371555555;14871555555
146;15034746000;14412933333;14912933333
147;15034750000;14412933333;14912933333
148;15034751000;14412933333;14912933333
150;15034752000;14412933333;14912933333
151;15034753000;14412933333;14912933333
152;15034754000;14412933333;14912933333
153;15034892000;14412944444;14912944444
154;15034896000;14413255555;14913255555
155;15034897000;14413255555;14913255555
156;15034898000;14413255555;14913255555
157;15049817000;14454600000;14954600000
158;15049820000;14454600000;14954600000
159;15183537000;14454600000;14954600000
160;15183546000;14454600000;14954600000
161;15183772000;14454600000;14954600000
163;15184129000;14454600000;14954600000
164;15234591000;14454611111;14954611111
211;15234608000;14621555555;15121555555
212;15436761000;14662922222;15162922222
213;15436764000;14662922222;15162922222
214;15436765000;14662922222;15162922222
215;15436766000;14662922222;15162922222
216;15436767000;14662922222;15162922222
217;15436768000;14662922222;15162922222
219;15436967000;14662944444;15162944444
220;15436982000;14663255555;15163255555
221;15436983000;14663255555;15163255555
222;15436984000;14663255555;15163255555
223;15470347000;14704588888;15204588888
224;15470351000;14704588888;15204588888
225;15470351000;14704588888;15204588888
226;15470353000;14704588888;15204588888
227;15470353000;14704588888;15204588888
231;15470464000;14704911111;15204911111
232;15470467000;14704911111;15204911111
233;15470469000;14704911111;15204911111
234;15503509000;14746266666;15246266666
