seqnum;now;rtptime;deadline
1;15086920000;14343977777;14843977777
2;15086923000;14343977777;14843977777
3;15167167000;14375322222;14875322222
57;15329453000;14542300000;15042300000
58;15364700000;14583644444;15083644444
59;15364707000;14583644444;15083644444
60;15364708000;14583644444;15083644444
61;15364710000;14583644444;15083644444
62;15364711000;14583644444;15083644444
63;15364713000;14583644444;15083644444
64;15364714000;14583644444;15083644444
66;15364954000;14583955555;15083955555
67;15364958000;14583955555;15083955555
68;15364959000;14583955555;15083955555
69;15398577000;14625311111;15125311111
135;15515359000;14875311111;15375311111
136;15515362000;14875311111;15375311111
137;15515363000;14875311111;15375311111
139;15515364000;14875311111;15375311111
140;15515365000;14875311111;15375311111
141;15515366000;14875311111;15375311111
142;15515488000;14875322222;15375322222
143;15515494000;14875611111;15375611111
144;15515495000;14875611111;15375611111
145;15515496000;14875611111;15375611111
146;15532616000;14916977777;15416977777
147;15532620000;14916977777;15416977777
148;15532621000;14916977777;15416977777
149;15532622000;14916977777;15416977777
150;15532623000;14916977777;15416977777
151;15532624000;14916977777;15416977777
153;15532822000;14917000000;15417000000
154;15532837000;14917311111;15417311111
155;15532838000;14917311111;15417311111
156;15532839000;14917311111;15417311111
157;15549169000;14958644444;15458644444
158;15549172000;14958644444;15458644444
159;15687601000;14958644444;15458644444
160;15687603000;14958644444;15458644444
161;15687843000;14958644444;15458644444
162;15687845000;14958644444;15458644444
163;15688110000;14958644444;15458644444
166;15738502000;14958966666;15458966666
213;15940895000;15166988888;15666988888
214;15940898000;15166988888;15666988888
215;15940899000;15166988888;15666988888
216;15940900000;15166988888;15666988888
217;15940901000;15166988888;15666988888
218;15940902000;15166988888;15666988888
219;15941117000;15167000000;15667000000
220;15941132000;15167333333;15667333333
221;15941133000;15167333333;15667333333
222;15941134000;15167333333;15667333333
225;15974770000;15208655555;15708655555
226;15974774000;15208655555;15708655555
227;15974775000;15208655555;15708655555
228;15974776000;15208655555;15708655555
229;15974777000;15208655555;15708655555
230;15974895000;15208666666;15708666666
231;15974911000;15208977777;15708977777
232;15974912000;15208977777;15708977777
233;15974913000;15208977777;15708977777
234;16004378000;15250311111;15750311111
291;16113670000;15458644444;15958644444
293;16113674000;15458644444;15958644444
294;16113675000;15458644444;15958644444
296;16113873000;15458655555;15958655555
297;16113889000;15458922222;15958922222
298;16113890000;15458922222;15958922222
299;16113891000;15458922222;15958922222
300;16126844000;15500322222;16000322222
301;16126847000;15500322222;16000322222
302;16126848000;15500322222;16000322222
303;16126849000;15500322222;16000322222
304;16126850000;15500322222;16000322222
305;16126851000;15500322222;16000322222
307;16127050000;15500333333;16000333333
308;16127065000;15500600000;16000600000
309;16127066000;15500600000;16000600000
310;16127067000;15500600000;16000600000
311;16140679000;15541977777;16041977777
313;16140683000;15541977777;16041977777
314;16140684000;15541977777;16041977777
315;16140685000;15541977777;16041977777
316;16140686000;15541977777;16041977777
317;16289489000;15541977777;16041977777
318;16340259000;15541988888;16041988888
373;16543432000;15750322222;16250322222
374;16543458000;15750566666;16250566666
375;16543459000;15750566666;16250566666
376;16543461000;15750566666;16250566666
378;16577034000;15791977777;16291977777
379;16577037000;15791977777;16291977777
380;16577039000;15791977777;16291977777
381;16577040000;15791977777;16291977777
382;16577041000;15791977777;16291977777
383;16577043000;15791977777;16291977777
384;16577161000;15791988888;16291988888
385;16577164000;15792266666;16292266666
386;16577166000;15792266666;16292266666
387;16577167000;15792266666;16292266666
388;16606848000;15833644444;16333644444
450;16709656000;16041977777;16541977777
451;16709682000;16042255555;16542255555
452;16709683000;16042255555;16542255555
453;16709685000;16042255555;16542255555
454;16723144000;16083633333;16583633333
455;16723148000;16083633333;16583633333
456;16723149000;16083633333;16583633333
457;16723149000;16083633333;16583633333
458;16723150000;16083633333;16583633333
459;16723151000;16083633333;16583633333
460;16723152000;16083633333;16583633333
461;16723373000;16083644444;16583644444
462;16723389000;16083922222;16583922222
464;16723390000;16083922222;16583922222
465;16738194000;16125300000;16625300000
466;16738198000;16125300000;16625300000
467;16738199000;16125300000;16625300000
468;16738200000;16125300000;16625300000
469;16738200000;16125300000;16625300000
470;16738201000;16125300000;16625300000
471;16738202000;16125300000;16625300000
472;16738401000;16125311111;16625311111
473;16738417000;16125588888;16625588888
474;16891651000;16125588888;16625588888
475;16891653000;16125588888;16625588888
476;16942250000;16166977777;16666977777
528;17106661000;16333944444;16833944444
529;17106665000;16333944444;16833944444
530;17106665000;16333944444;16833944444
531;17143798000;16375311111;16875311111
532;17143802000;16375311111;16875311111
533;17143803000;16375311111;16875311111
534;17143804000;16375311111;16875311111
535;17143805000;16375311111;16875311111
536;17143806000;16375311111;16875311111
537;17143806000;16375311111;16875311111
538;17144004000;16375322222;16875322222
539;17144019000;16375600000;16875600000
540;17144020000;16375600000;16875600000
542;17179098000;16416977777;16916977777
543;17179101000;16416977777;16916977777
544;17179102000;16416977777;16916977777
545;17179103000;16416977777;16916977777
546;17179104000;16416977777;16916977777
547;17179105000;16416977777;16916977777
548;17179106000;16416977777;16916977777
549;17179225000;16416988888;16916988888
551;17179241000;16417300000;16917300000
552;17179242000;16417300000;16917300000
553;17209036000;16458644444;16958644444
605;17313176000;16625611111;17125611111
606;17313180000;16625611111;17125611111
607;17313182000;16625611111;17125611111
608;17331157000;16666977777;17166977777
609;17331161000;16666977777;17166977777
610;17331162000;16666977777;17166977777
611;17331163000;16666977777;17166977777
612;17331164000;16666977777;17166977777
613;17331165000;16666977777;17166977777
614;17331166000;16666977777;17166977777
615;17331366000;16666988888;17166988888
616;17331382000;16667288888;17167288888
617;17331383000;16667288888;17167288888
618;17331384000;16667288888;17167288888
619;17348609000;16708644444;17208644444
620;17348613000;16708644444;17208644444
621;17348614000;16708644444;17208644444
623;17348995000;16708644444;17208644444
626;17349204000;16708666666;17208666666
627;17349220000;16708966666;17208966666
628;17349221000;16708966666;17208966666
629;17349222000;16708966666;17208966666
630;17364995000;16750311111;17250311111
631;17493840000;16750311111;17250311111
632;17493843000;16750311111;17250311111
633;17494088000;16750311111;17250311111
634;17494090000;16750311111;17250311111
635;17494337000;16750311111;17250311111
636;17494339000;16750311111;17250311111
637;17545080000;16750322222;17250322222
