seqnum;now;rtptime;deadline
1;10829311000;10086300000;10586300000
2;10829314000;10086300000;10586300000
3;10909758000;10117800000;10617800000
56;11072747000;10284777777;10784777777
57;11072751000;10284777777;10784777777
59;11109553000;10326133333;10826133333
60;11109556000;10326133333;10826133333
61;11109559000;10326133333;10826133333
62;11109560000;10326133333;10826133333
64;11109562000;10326133333;10826133333
65;11109689000;10326144444;10826144444
66;11109704000;10326433333;10826433333
67;11109706000;10326433333;10826433333
68;11109707000;10326433333;10826433333
69;11140095000;10367800000;10867800000
135;11265362000;10617800000;11117800000
136;11265366000;10617800000;11117800000
137;11265367000;10617800000;11117800000
138;11265367000;10617800000;11117800000
139;11265368000;10617800000;11117800000
140;11265369000;10617800000;11117800000
141;11265370000;10617800000;11117800000
142;11265576000;10617811111;11117811111
145;11265591000;10618100000;11118100000
146;11280639000;10659466666;11159466666
147;11280643000;10659466666;11159466666
148;11280644000;10659466666;11159466666
149;11280645000;10659466666;11159466666
150;11280646000;10659466666;11159466666
151;11280656000;10659466666;11159466666
152;11280657000;10659466666;11159466666
153;11280895000;10659477777;11159477777
154;11280914000;10659788888;11159788888
155;11280915000;10659788888;11159788888
156;11280916000;10659788888;11159788888
157;11295857000;10701133333;11201133333
158;11295859000;10701133333;11201133333
159;11429733000;10701133333;11201133333
160;11429735000;10701133333;11201133333
161;11430171000;10701133333;11201133333
162;11430416000;10701133333;11201133333
163;11430419000;10701133333;11201133333
164;11481132000;10701144444;11201144444
216;11481147000;10909466666;11409466666
217;11481148000;10909466666;11409466666
218;11481149000;10909466666;11409466666
219;11684557000;10909477777;11409477777
220;11684573000;10909788888;11409788888
221;11684574000;10909788888;11409788888
222;11684575000;10909788888;11409788888
223;11717989000;10951122222;11451122222
224;11717993000;10951122222;11451122222
226;11717994000;10951122222;11451122222
227;11717995000;10951122222;11451122222
228;11717996000;10951122222;11451122222
229;11717996000;10951122222;11451122222
230;11718193000;10951144444;11451144444
231;11718209000;10951433333;11451433333
232;11718210000;10951433333;11451433333
233;11718211000;10951433333;11451433333
234;11747844000;10992800000;11492800000
290;11855036000;11201133333;11701133333
291;11855040000;11201133333;11701133333
292;11855041000;11201133333;11701133333
293;11855042000;11201133333;11701133333
294;11855043000;11201133333;11701133333
295;11855043000;11201133333;11701133333
297;11855153000;11201433333;11701433333
299;11855156000;11201433333;11701433333
300;11875632000;11242800000;11742800000
301;11875635000;11242800000;11742800000
302;11875636000;11242800000;11742800000
303;11875637000;11242800000;11742800000
304;11875638000;11242800000;11742800000
305;11875639000;11242800000;11742800000
306;11875640000;11242800000;11742800000
307;11875837000;11242811111;11742811111
308;11875853000;11243077777;11743077777
309;11875854000;11243077777;11743077777
310;11875855000;11243077777;11743077777
311;11888105000;11284477777;11784477777
312;11888109000;11284477777;11784477777
313;11888120000;11284477777;11784477777
316;11888135000;11284477777;11784477777
317;12031801000;11284477777;11784477777
318;12082319000;11284633333;11784633333
371;12284539000;11492800000;11992800000
372;12284543000;11492800000;11992800000
373;12284763000;11492811111;11992811111
374;12284771000;11493055555;11993055555
375;12284772000;11493055555;11993055555
377;12318014000;11534488888;12034488888
378;12318018000;11534488888;12034488888
379;12318019000;11534488888;12034488888
380;12318021000;11534488888;12034488888
381;12318022000;11534488888;12034488888
382;12318023000;11534488888;12034488888
384;12318112000;11534500000;12034500000
385;12318119000;11534777777;12034777777
386;12318121000;11534777777;12034777777
387;12318122000;11534777777;12034777777
388;12347909000;11576133333;12076133333
449;12448197000;11784455555;12284455555
450;12448363000;11784466666;12284466666
451;12448369000;11784744444;12284744444
452;12448371000;11784744444;12284744444
453;12448372000;11784744444;12284744444
454;12462538000;11826122222;12326122222
455;12462542000;11826122222;12326122222
456;12462543000;11826122222;12326122222
457;12462544000;11826122222;12326122222
458;12462545000;11826122222;12326122222
459;12462546000;11826122222;12326122222
460;12462547000;11826122222;12326122222
461;12462700000;11826133333;12326133333
462;12462707000;11826400000;12326400000
463;12462708000;11826400000;12326400000
464;12462709000;11826400000;12326400000
465;12478260000;11867788888;12367788888
466;12478263000;11867788888;12367788888
467;12478264000;11867788888;12367788888
468;12478265000;11867788888;12367788888
469;12478266000;11867788888;12367788888
470;12478267000;11867788888;12367788888
472;12478434000;11867800000;12367800000
473;12633884000;11868088888;12368088888
476;12725819000;11909466666;12409466666
528;12886077000;12076422222;12576422222
529;12886081000;12076422222;12576422222
530;12886082000;12076422222;12576422222
531;12919905000;12117800000;12617800000
532;12919909000;12117800000;12617800000
534;12920447000;12117800000;12617800000
535;12920450000;12117800000;12617800000
536;12920461000;12117800000;12617800000
537;12920462000;12117800000;12617800000
538;12920668000;12117811111;12617811111
539;12920684000;12118100000;12618100000
540;12920685000;12118100000;12618100000
