seqnum;now;rtptime;deadline
1;10148742000;9405755555;9905755555
3;10228837000;9437088888;9937088888
55;10390519000;9604088888;10104088888
56;10390522000;9604088888;10104088888
57;10390523000;9604088888;10104088888
58;10427861000;9645411111;10145411111
59;10427868000;9645411111;10145411111
60;10427869000;9645411111;10145411111
61;10427871000;9645411111;10145411111
62;10427872000;9645411111;10145411111
63;10427874000;9645411111;10145411111
64;10427875000;9645411111;10145411111
65;10428073000;9645433333;10145433333
66;10428088000;9645722222;10145722222
67;10428090000;9645722222;10145722222
68;10428091000;9645722222;10145722222
69;10459005000;9687077777;10187077777
133;10560574000;9895722222;10395722222
134;10560577000;9895722222;10395722222
135;10576500000;9937088888;10437088888
136;10576503000;9937088888;10437088888
137;10576505000;9937088888;10437088888
138;10576506000;9937088888;10437088888
139;10576516000;9937088888;10437088888
140;10576517000;9937088888;10437088888
141;10576518000;9937088888;10437088888
142;10576714000;9937100000;10437100000
143;10576729000;9937377777;10437377777
144;10576730000;9937377777;10437377777
145;10576731000;9937377777;10437377777
146;10593939000;9978744444;10478744444
147;10593942000;9978744444;10478744444
148;10593943000;9978744444;10478744444
149;10593944000;9978744444;10478744444
150;10593945000;9978744444;10478744444
152;10594106000;9978744444;10478744444
153;10594305000;9978766666;10478766666
154;10594320000;9979088888;10479088888
155;10594321000;9979088888;10479088888
156;10594323000;9979088888;10479088888
159;10799505000;10020411111;10520411111
213;11001844000;10228733333;10728733333
214;11001847000;10228733333;10728733333
215;11001848000;10228733333;10728733333
216;11001849000;10228733333;10728733333
217;11001850000;10228733333;10728733333
218;11001851000;10228733333;10728733333
219;11002047000;10228755555;10728755555
220;11002062000;10229100000;10729100000
221;11002063000;10229100000;10729100000
222;11002064000;10229100000;10729100000
223;11035450000;10270422222;10770422222
224;11035454000;10270422222;10770422222
225;11035455000;10270422222;10770422222
226;11035456000;10270422222;10770422222
227;11035456000;10270422222;10770422222
228;11035457000;10270422222;10770422222
229;11035458000;10270422222;10770422222
230;11035659000;10270433333;10770433333
231;11035663000;10270744444;10770744444
232;11035665000;10270744444;10770744444
233;11035666000;10270744444;10770744444
234;11065351000;10312088888;10812088888
292;11168903000;10520411111;11020411111
293;11168906000;10520411111;11020411111
294;11168907000;10520411111;11020411111
295;11168908000;10520411111;11020411111
296;11169105000;10520422222;11020422222
297;11169120000;10520688888;11020688888
298;11169121000;10520688888;11020688888
299;11169123000;10520688888;11020688888
300;11181935000;10562077777;11062077777
301;11181948000;10562077777;11062077777
302;11181949000;10562077777;11062077777
304;11181950000;10562077777;11062077777
305;11181951000;10562077777;11062077777
306;11181952000;10562077777;11062077777
307;11182163000;10562100000;11062100000
308;11182179000;10562355555;11062355555
309;11182180000;10562355555;11062355555
310;11182181000;10562355555;11062355555
311;11197254000;10603755555;11103755555
312;11197256000;10603755555;11103755555
313;11197257000;10603755555;11103755555
314;11197258000;10603755555;11103755555
315;11351046000;10603755555;11103755555
316;11351061000;10603755555;11103755555
317;11351306000;10603755555;11103755555
318;11401910000;10603766666;11103766666
367;11401934000;10812077777;11312077777
368;11401935000;10812077777;11312077777
369;11401936000;10812077777;11312077777
370;11401938000;10812077777;11312077777
371;11401939000;10812077777;11312077777
372;11401940000;10812077777;11312077777
373;11604230000;10812100000;11312100000
374;11604256000;10812333333;11312333333
375;11604258000;10812333333;11312333333
376;11604259000;10812333333;11312333333
377;11637638000;10853744444;11353744444
379;11637709000;10853744444;11353744444
381;11637710000;10853744444;11353744444
382;11637712000;10853744444;11353744444
383;11637713000;10853744444;11353744444
384;11637953000;10853766666;11353766666
385;11637958000;10854077777;11354077777
386;11637959000;10854077777;11354077777
387;11637961000;10854077777;11354077777
390;11667463000;10895411111;11395411111
448;11779219000;11103744444;11603744444
449;11779222000;11103744444;11603744444
450;11779421000;11103755555;11603755555
451;11779436000;11104044444;11604044444
452;11779438000;11104044444;11604044444
453;11779439000;11104044444;11604044444
454;11791340000;11145411111;11645411111
455;11791343000;11145411111;11645411111
456;11791344000;11145411111;11645411111
457;11791345000;11145411111;11645411111
458;11791346000;11145411111;11645411111
460;11791448000;11145411111;11645411111
461;11791630000;11145422222;11645422222
462;11791646000;11145688888;11645688888
463;11791647000;11145688888;11645688888
464;11791648000;11145688888;11645688888
465;11804989000;11187088888;11687088888
466;11804993000;11187088888;11687088888
467;11805003000;11187088888;11687088888
468;11805004000;11187088888;11687088888
469;11805006000;11187088888;11687088888
470;11805007000;11187088888;11687088888
471;11805009000;11187088888;11687088888
472;12003538000;11187100000;11687100000
524;12003553000;11395411111;11895411111
525;12003554000;11395411111;11895411111
526;12003555000;11395411111;11895411111
527;12205893000;11395422222;11895422222
528;12205911000;11395711111;11895711111
529;12205913000;11395711111;11895711111
533;12239563000;11437077777;11937077777
534;12239567000;11437077777;11937077777
535;12239568000;11437077777;11937077777
536;12239570000;11437077777;11937077777
537;12239571000;11437077777;11937077777
538;12239669000;11437100000;11937100000
539;12239684000;11437366666;11937366666
540;12239685000;11437366666;11937366666
541;12239687000;11437366666;11937366666
542;12269322000;11478755555;11978755555
601;12369667000;11687066666;12187066666
603;12369671000;11687066666;12187066666
606;12369780000;11687377777;12187377777
607;12369784000;11687377777;12187377777
608;12391496000;11728744444;12228744444
609;12391499000;11728744444;12228744444
611;12391500000;11728744444;12228744444
612;12391501000;11728744444;12228744444
613;12391502000;11728744444;12228744444
614;12391503000;11728744444;12228744444
615;12391700000;11728755555;12228755555
616;12391715000;11729055555;12229055555
617;12391717000;11729055555;12229055555
618;12391718000;11729055555;12229055555
619;12405557000;11770411111;12270411111
620;12405560000;11770411111;12270411111
621;12405561000;11770411111;12270411111
622;12405562000;11770411111;12270411111
623;12405563000;11770411111;12270411111
624;12405564000;11770411111;12270411111
625;12405565000;11770411111;12270411111
626;12405696000;11770422222;12270422222
627;12405698000;11770711111;12270711111
628;12555315000;11770711111;12270711111
629;12555321000;11770711111;12270711111
630;12605968000;11812077777;12312077777
684;12770453000;11979066666;12479066666
685;12807505000;12020411111;12520411111
686;12807509000;12020411111;12520411111
687;12807510000;12020411111;12520411111
688;12807520000;12020411111;12520411111
689;12807521000;12020411111;12520411111
690;12807522000;12020411111;12520411111
691;12807523000;12020411111;12520411111
692;12807720000;12020422222;12520422222
693;12807735000;12020711111;12520711111
694;12807736000;12020711111;12520711111
695;12807737000;12020711111;12520711111
696;12841949000;12062077777;12562077777
697;12841953000;12062077777;12562077777
698;12841954000;12062077777;12562077777
699;12841955000;12062077777;12562077777
700;12841956000;12062077777;12562077777
701;12841957000;12062077777;12562077777
702;12841958000;12062077777;12562077777
703;12842126000;12062088888;12562088888
704;12842130000;12062388888;12562388888
705;12842132000;12062388888;12562388888
706;12842133000;12062388888;12562388888
707;12872657000;12103744444;12603744444
762;12989481000;12312077777;12812077777
763;12989485000;12312077777;12812077777
764;12989486000;12312077777;12812077777
765;12989487000;12312077777;12812077777
766;12989487000;12312077777;12812077777
767;12989488000;12312077777;12812077777
769;12989686000;12312100000;12812100000
770;12989709000;12312366666;12812366666
771;12989711000;12312366666;12812366666
773;13007498000;12353744444;12853744444
774;13007501000;12353744444;12853744444
775;13007502000;12353744444;12853744444
