seqnum;now;rtptime;deadline
2;15249779000;14506911111;15006911111
3;15329649000;14538033333;15038033333
56;15491658000;14705000000;15205000000
57;15491662000;14705000000;15205000000
58;15527166000;14746333333;15246333333
59;15527173000;14746333333;15246333333
60;15527174000;14746333333;15246333333
61;15527176000;14746333333;15246333333
62;15527177000;14746333333;15246333333
63;15527180000;14746333333;15246333333
64;15527181000;14746333333;15246333333
65;15527381000;14746344444;15246344444
66;15527396000;14746633333;15246633333
67;15527398000;14746633333;15246633333
68;15527399000;14746633333;15246633333
69;15558421000;14788000000;15288000000
135;15683610000;15038000000;15538000000
136;15683613000;15038000000;15538000000
137;15683614000;15038000000;15538000000
139;15683615000;15038000000;15538000000
140;15683616000;15038000000;15538000000
141;15683617000;15038000000;15538000000
142;15683816000;15038011111;15538011111
143;15683831000;15038300000;15538300000
145;15683833000;15038300000;15538300000
146;15699456000;15079666666;15579666666
147;15699460000;15079666666;15579666666
148;15699461000;15079666666;15579666666
149;15699462000;15079666666;15579666666
150;15699463000;15079666666;15579666666
151;15699464000;15079666666;15579666666
152;15699464000;15079666666;15579666666
153;15699606000;15079677777;15579677777
154;15699609000;15080011111;15580011111
155;15699610000;15080011111;15580011111
156;15699611000;15080011111;15580011111
157;15715160000;15121333333;15621333333
158;15715164000;15121333333;15621333333
159;15850104000;15121333333;15621333333
160;15850107000;15121333333;15621333333
161;15850669000;15121333333;15621333333
162;15850671000;15121333333;15621333333
163;15850919000;15121333333;15621333333
164;15901410000;15121344444;15621344444
214;15901425000;15329655555;15829655555
215;15901426000;15329655555;15829655555
216;15901427000;15329655555;15829655555
218;16102612000;15329655555;15829655555
219;16102872000;15329666666;15829666666
220;16102894000;15330011111;15830011111
221;16102895000;15330011111;15830011111
222;16102896000;15330011111;15830011111
223;16137198000;15371322222;15871322222
224;16137201000;15371322222;15871322222
225;16137202000;15371322222;15871322222
226;16137203000;15371322222;15871322222
227;16137204000;15371322222;15871322222
228;16137206000;15371322222;15871322222
229;16137207000;15371322222;15871322222
230;16137405000;15371333333;15871333333
231;16137420000;15371633333;15871633333
232;16137421000;15371633333;15871633333
233;16137422000;15371633333;15871633333
234;16167118000;15412988888;15912988888
291;16267173000;15621333333;16121333333
292;16267176000;15621333333;16121333333
293;16267177000;15621333333;16121333333
294;16267178000;15621333333;16121333333
295;16267179000;15621333333;16121333333
296;16267377000;15621344444;16121344444
297;16267392000;15621611111;16121611111
298;16267393000;15621611111;16121611111
299;16267394000;15621611111;16121611111
300;16280763000;15663000000;16163000000
301;16280766000;15663000000;16163000000
302;16280768000;15663000000;16163000000
303;16280769000;15663000000;16163000000
304;16280769000;15663000000;16163000000
305;16280770000;15663000000;16163000000
306;16280771000;15663000000;16163000000
307;16280969000;15663011111;16163011111
308;16280984000;15663277777;16163277777
312;16296901000;15704666666;16204666666
313;16296903000;15704666666;16204666666
314;16296904000;15704666666;16204666666
315;16296905000;15704666666;16204666666
316;16296906000;15704666666;16204666666
317;16452326000;15704666666;16204666666
318;16502902000;15704677777;16204677777
373;16704713000;15913011111;16413011111
374;16704739000;15913255555;16413255555
375;16704741000;15913255555;16413255555
376;16704742000;15913255555;16413255555
377;16739007000;15954666666;16454666666
378;16739013000;15954666666;16454666666
379;16739015000;15954666666;16454666666
380;16739016000;15954666666;16454666666
381;16739017000;15954666666;16454666666
382;16739019000;15954666666;16454666666
383;16739020000;15954666666;16454666666
384;16739182000;15954677777;16454677777
385;16739189000;15954988888;16454988888
386;16739190000;15954988888;16454988888
387;16739209000;15954988888;16454988888
388;16768939000;15996333333;16496333333
453;16868788000;16204988888;16704988888
454;16882819000;16246333333;16746333333
455;16882822000;16246333333;16746333333
456;16882824000;16246333333;16746333333
457;16882825000;16246333333;16746333333
458;16882826000;16246333333;16746333333
459;16882827000;16246333333;16746333333
460;16882828000;16246333333;16746333333
461;16882983000;16246344444;16746344444
462;16882989000;16246611111;16746611111
463;16882990000;16246611111;16746611111
464;16882991000;16246611111;16746611111
465;16898656000;16288000000;16788000000
466;16898660000;16288000000;16788000000
467;16898661000;16288000000;16788000000
468;16898662000;16288000000;16788000000
469;16898663000;16288000000;16788000000
470;16898663000;16288000000;16788000000
471;16898665000;16288000000;16788000000
472;16898784000;16288011111;16788011111
473;16898789000;16288288888;16788288888
474;16898790000;16288288888;16788288888
475;17054230000;16288288888;16788288888
476;17105172000;16329677777;16829677777
529;17269682000;16496633333;16996633333
530;17269697000;16496633333;16996633333
531;17306677000;16538000000;17038000000
532;17306681000;16538000000;17038000000
533;17306682000;16538000000;17038000000
534;17306683000;16538000000;17038000000
535;17306684000;16538000000;17038000000
536;17306685000;16538000000;17038000000
537;17306687000;16538000000;17038000000
538;17306886000;16538011111;17038011111
539;17306901000;16538288888;17038288888
543;17341571000;16579666666;17079666666
544;17341575000;16579666666;17079666666
545;17341576000;16579666666;17079666666
546;17341577000;16579666666;17079666666
547;17341578000;16579666666;17079666666
548;17341579000;16579666666;17079666666
549;17341677000;16579677777;17079677777
550;17341693000;16580000000;17080000000
551;17341694000;16580000000;17080000000
552;17341695000;16580000000;17080000000
553;17371123000;16621333333;17121333333
607;17455464000;16788300000;17288300000
608;17471298000;16829666666;17329666666
609;17471301000;16829666666;17329666666
610;17471302000;16829666666;17329666666
611;17471303000;16829666666;17329666666
612;17471304000;16829666666;17329666666
613;17471305000;16829666666;17329666666
614;17471306000;16829666666;17329666666
615;17471511000;16829677777;17329677777
616;17471526000;16829988888;17329988888
617;17471527000;16829988888;17329988888
