seqnum;now;rtptime;deadline;packet_len;payload_len
0;12392441000;11654277777;12154277777;10240;10228
1;12392533000;11654277777;12154277777;10240;10228
2;12392573000;11654277777;12154277777;10240;10228
3;12392577000;11685555555;12185555555;10240;10228
4;12392607000;11685555555;12185555555;10240;10228
5;12392612000;11685555555;12185555555;10240;10228
6;12392617000;11685555555;12185555555;10240;10228
7;12392635000;11685555555;12185555555;10240;10228
8;12392645000;11685555555;12185555555;10240;10228
9;12392664000;11685555555;12185555555;10240;10228
10;12392672000;11685577777;12185577777;10240;10228
11;12392686000;11685933333;12185933333;10240;10228
12;12392701000;11685933333;12185933333;10240;10228
13;12392724000;11685933333;12185933333;10240;10228
14;12392740000;11727222222;12227222222;10240;10228
15;12392768000;11727222222;12227222222;10240;10228
16;12392784000;11727222222;12227222222;10240;10228
17;12392799000;11727222222;12227222222;10240;10228
18;12392826000;11727222222;12227222222;10240;10228
0;12392845000;11654277777;12154277777;10240;10228
19;12392872000;11727222222;12227222222;10240;10228
20;12392882000;11727222222;12227222222;10240;10228
21;12392898000;11727244444;12227244444;10240;10228
22;12392916000;11727644444;12227644444;10240;10228
23;12392932000;11727644444;12227644444;10240;10228
24;12392949000;11727644444;12227644444;10240;10228
25;12392967000;11768877777;12268877777;10240;10228
1;12392976000;11654277777;12154277777;10240;10228
26;12392992000;11768877777;12268877777;10240;10228
27;12393008000;11768877777;12268877777;10240;10228
28;12393024000;11768877777;12268877777;10240;10228
29;12393040000;11768877777;12268877777;10240;10228
30;12393062000;11768877777;12268877777;10240;10228
31;12393075000;11768877777;12268877777;10240;10228
32;12393089000;11768900000;12268900000;10240;10228
33;12393104000;11769233333;12269233333;10240;10228
34;12393120000;11769233333;12269233333;10240;10228
35;12393135000;11769233333;12269233333;10240;10228
36;12393151000;11810544444;12310544444;10240;10228
37;12393169000;11810544444;12310544444;10240;10228
38;12393183000;11810544444;12310544444;10240;10228
39;12393199000;11810544444;12310544444;10240;10228
2;12393213000;11654277777;12154277777;10240;10228
3;12393230000;11685555555;12185555555;10240;10228
4;12393245000;11685555555;12185555555;10240;10228
5;12393273000;11685555555;12185555555;10240;10228
6;12393411000;11685555555;12185555555;10240;10228
7;12393613000;11685555555;12185555555;10240;10228
8;12393629000;11685555555;12185555555;10240;10228
9;12393815000;11685555555;12185555555;10240;10228
10;12393849000;11685577777;12185577777;10240;10228
13;12394034000;11685933333;12185933333;10240;10228
14;12394082000;11727222222;12227222222;10240;10228
15;12394245000;11727222222;12227222222;10240;10228
16;12394272000;11727222222;12227222222;10240;10228
17;12394450000;11727222222;12227222222;10240;10228
18;12394641000;11727222222;12227222222;10240;10228
19;12394648000;11727222222;12227222222;10240;10228
20;12394846000;11727222222;12227222222;10240;10228
21;12394852000;11727244444;12227244444;10240;10228
23;12395033000;11727644444;12227644444;10240;10228
24;12395039000;11727644444;12227644444;10240;10228
25;12395256000;11768877777;12268877777;10240;10228
26;12395262000;11768877777;12268877777;10240;10228
27;12395457000;11768877777;12268877777;10240;10228
28;12395646000;11768877777;12268877777;10240;10228
29;12395652000;11768877777;12268877777;10240;10228
30;12395869000;11768877777;12268877777;10240;10228
31;12395874000;11768877777;12268877777;10240;10228
32;12396056000;11768900000;12268900000;10240;10228
33;12396062000;11769233333;12269233333;10240;10228
34;12396287000;11769233333;12269233333;10240;10228
35;12396306000;11769233333;12269233333;10240;10228
36;12396504000;11810544444;12310544444;10240;10228
38;12396705000;11810544444;12310544444;10240;10228
40;12693073000;11810544444;12310544444;10240;10228
41;12693107000;11810544444;12310544444;10240;10228
43;12693153000;11810566666;12310566666;10240;10228
44;12693167000;11810900000;12310900000;10240;10228
45;12693205000;11810900000;12310900000;10240;10228
46;12693234000;11810900000;12310900000;10240;10228
47;12693238000;11852211111;12352211111;10240;10228
48;12693274000;11852211111;12352211111;10240;10228
49;12693281000;11852211111;12352211111;10240;10228
50;12693302000;11852211111;12352211111;10240;10228
51;12693322000;11852211111;12352211111;10240;10228
52;12693343000;11852211111;12352211111;10240;10228
53;12693354000;11852211111;12352211111;10240;10228
54;12693376000;11852233333;12352233333;10240;10228
55;12693382000;11852566666;12352566666;10240;10228
56;12693396000;11852566666;12352566666;10240;10228
57;12693417000;11852566666;12352566666;10240;10228
58;12693434000;11893877777;12393877777;10240;10228
59;12693447000;11893877777;12393877777;10240;10228
60;12693468000;11893877777;12393877777;10240;10228
61;12693482000;11893877777;12393877777;10240;10228
62;12693531000;11893877777;12393877777;10240;10228
63;12693559000;11893877777;12393877777;10240;10228
39;12693575000;11810544444;12310544444;10240;10228
64;12693600000;11893877777;12393877777;10240;10228
65;12693612000;11893900000;12393900000;10240;10228
66;12693631000;11894200000;12394200000;10240;10228
67;12693644000;11894200000;12394200000;10240;10228
41;12693657000;11810544444;12310544444;10240;10228
68;12693678000;11894200000;12394200000;10240;10228
69;12693706000;11935544444;12435544444;10240;10228
70;12693720000;11935544444;12435544444;10240;10228
71;12693754000;11935544444;12435544444;10240;10228
72;12693769000;11935544444;12435544444;10240;10228
73;12693784000;11935544444;12435544444;10240;10228
