seqnum;now;rtptime;deadline;packet_len;payload_len
0;11107789000;10369277777;10869277777;10240;10228
1;11107894000;10369277777;10869277777;10240;10228
2;11107912000;10369277777;10869277777;10240;10228
3;11107926000;10400444444;10900444444;10240;10228
6;11107931000;10400444444;10900444444;10240;10228
7;11107937000;10400444444;10900444444;10240;10228
8;11107943000;10400444444;10900444444;10240;10228
9;11107947000;10400444444;10900444444;10240;10228
10;11107954000;10400466666;10900466666;10240;10228
11;11107959000;10400822222;10900822222;10240;10228
13;11107966000;10400822222;10900822222;10240;10228
14;11107971000;10442100000;10942100000;10240;10228
15;11107978000;10442100000;10942100000;10240;10228
16;11107985000;10442100000;10942100000;10240;10228
17;11107994000;10442100000;10942100000;10240;10228
18;11107998000;10442100000;10942100000;10240;10228
19;11108003000;10442100000;10942100000;10240;10228
20;11108007000;10442100000;10942100000;10240;10228
21;11108017000;10442122222;10942122222;10240;10228
22;11108021000;10442500000;10942500000;10240;10228
23;11108026000;10442500000;10942500000;10240;10228
24;11108070000;10442500000;10942500000;10240;10228
0;11108077000;10369277777;10869277777;10240;10228
25;11108098000;10483766666;10983766666;10240;10228
26;11108114000;10483766666;10983766666;10240;10228
27;11108121000;10483766666;10983766666;10240;10228
28;11108140000;10483766666;10983766666;10240;10228
29;11108146000;10483766666;10983766666;10240;10228
32;11108155000;10483788888;10983788888;10240;10228
37;11108168000;10525433333;11025433333;10240;10228
38;11108179000;10525433333;11025433333;10240;10228
39;11108194000;10525433333;11025433333;10240;10228
1;11108203000;10369277777;10869277777;10240;10228
2;11108336000;10369277777;10869277777;10240;10228
3;11108353000;10400444444;10900444444;10240;10228
4;11108528000;10400444444;10900444444;10240;10228
5;11108543000;10400444444;10900444444;10240;10228
6;11108724000;10400444444;10900444444;10240;10228
7;11108742000;10400444444;10900444444;10240;10228
8;11108952000;10400444444;10900444444;10240;10228
9;11109175000;10400444444;10900444444;10240;10228
10;11109185000;10400466666;10900466666;10240;10228
11;11109373000;10400822222;10900822222;10240;10228
12;11109392000;10400822222;10900822222;10240;10228
13;11109571000;10400822222;10900822222;10240;10228
14;11109605000;10442100000;10942100000;10240;10228
15;11109783000;10442100000;10942100000;10240;10228
16;11109963000;10442100000;10942100000;10240;10228
17;11109975000;10442100000;10942100000;10240;10228
18;11110181000;10442100000;10942100000;10240;10228
19;11110203000;10442100000;10942100000;10240;10228
20;11110385000;10442100000;10942100000;10240;10228
21;11110406000;10442122222;10942122222;10240;10228
22;11110592000;10442500000;10942500000;10240;10228
23;11110615000;10442500000;10942500000;10240;10228
24;11110797000;10442500000;10942500000;10240;10228
25;11110984000;10483766666;10983766666;10240;10228
26;11110997000;10483766666;10983766666;10240;10228
27;11111205000;10483766666;10983766666;10240;10228
28;11111226000;10483766666;10983766666;10240;10228
29;11111412000;10483766666;10983766666;10240;10228
30;11111433000;10483766666;10983766666;10240;10228
31;11111615000;10483766666;10983766666;10240;10228
32;11111636000;10483788888;10983788888;10240;10228
33;11111818000;10484122222;10984122222;10240;10228
34;11112008000;10484122222;10984122222;10240;10228
35;11112019000;10484122222;10984122222;10240;10228
36;11112220000;10525433333;11025433333;10240;10228
37;11112228000;10525433333;11025433333;10240;10228
38;11112425000;10525433333;11025433333;10240;10228
40;11408403000;10525433333;11025433333;10240;10228
41;11408443000;10525433333;11025433333;10240;10228
42;11408449000;10525433333;11025433333;10240;10228
43;11408454000;10525455555;11025455555;10240;10228
44;11408471000;10525822222;11025822222;10240;10228
45;11408485000;10525822222;11025822222;10240;10228
46;11408489000;10525822222;11025822222;10240;10228
47;11408495000;10567100000;11067100000;10240;10228
48;11408501000;10567100000;11067100000;10240;10228
49;11408505000;10567100000;11067100000;10240;10228
50;11408549000;10567100000;11067100000;10240;10228
51;11408556000;10567100000;11067100000;10240;10228
52;11408561000;10567100000;11067100000;10240;10228
53;11408564000;10567100000;11067100000;10240;10228
54;11408569000;10567122222;11067122222;10240;10228
55;11408574000;10567444444;11067444444;10240;10228
56;11408579000;10567444444;11067444444;10240;10228
39;11408583000;10525433333;11025433333;10240;10228
57;11408589000;10567444444;11067444444;10240;10228
58;11408598000;10608766666;11108766666;10240;10228
59;11408606000;10608766666;11108766666;10240;10228
60;11408618000;10608766666;11108766666;10240;10228
61;11408638000;10608766666;11108766666;10240;10228
62;11408657000;10608766666;11108766666;10240;10228
63;11408666000;10608766666;11108766666;10240;10228
64;11408809000;10608766666;11108766666;10240;10228
66;11408819000;10609088888;11109088888;10240;10228
67;11408848000;10609088888;11109088888;10240;10228
68;11408857000;10609088888;11109088888;10240;10228
69;11408864000;10650433333;11150433333;10240;10228
70;11408868000;10650433333;11150433333;10240;10228
71;11408872000;10650433333;11150433333;10240;10228
72;11408878000;10650433333;11150433333;10240;10228
73;11408882000;10650433333;11150433333;10240;10228
74;11408903000;10650433333;11150433333;10240;10228
75;11408908000;10650433333;11150433333;10240;10228
76;11408912000;10650455555;11150455555;10240;10228
40;11408916000;10525433333;11025433333;10240;10228
41;11408922000;10525433333;11025433333;10240;10228
77;11408926000;10650811111;11150811111;10240;10228
78;11408938000;10650811111;11150811111;10240;10228
79;11408943000;10650811111;11150811111;10240;10228
80;11408965000;10692111111;11192111111;10240;10228
81;11408970000;10692111111;11192111111;10240;10228
82;11408977000;10692111111;11192111111;10240;10228
83;11408985000;10692111111;11192111111;10240;10228
84;11408992000;10692111111;11192111111;10240;10228
85;11409001000;10692111111;11192111111;10240;10228
42;11409006000;10525433333;11025433333;10240;10228
43;11409109000;10525455555;11025455555;10240;10228
44;11409124000;10525822222;11025822222;10240;10228
45;11409322000;10525822222;11025822222;10240;10228
46;11409347000;10525822222;11025822222;10240;10228
47;11409515000;10567100000;11067100000;10240;10228
48;11409538000;10567100000;11067100000;10240;10228
49;11409790000;10567100000;11067100000;10240;10228
50;11410002000;10567100000;11067100000;10240;10228
51;11410032000;10567100000;11067100000;10240;10228
52;11410148000;10567100000;11067100000;10240;10228
53;11410253000;10567100000;11067100000;10240;10228
54;11410378000;10567122222;11067122222;10240;10228
55;11410410000;10567444444;11067444444;10240;10228
56;11410571000;10567444444;11067444444;10240;10228
57;11410774000;10567444444;11067444444;10240;10228
58;11410879000;10608766666;11108766666;10240;10228
59;11411068000;10608766666;11108766666;10240;10228
60;11411102000;10608766666;11108766666;10240;10228
61;11411198000;10608766666;11108766666;10240;10228
62;11411392000;10608766666;11108766666;10240;10228
63;11411423000;10608766666;11108766666;10240;10228
64;11411652000;10608766666;11108766666;10240;10228
66;11411664000;10609088888;11109088888;10240;10228
67;11411769000;10609088888;11109088888;10240;10228
68;11411844000;10609088888;11109088888;10240;10228
69;11411979000;10650433333;11150433333;10240;10228
70;11412183000;10650433333;11150433333;10240;10228
71;11412256000;10650433333;11150433333;10240;10228
86;11708963000;10692111111;11192111111;10240;10228
87;11709001000;10692122222;11192122222;10240;10228
88;11709011000;10692444444;11192444444;10240;10228
89;11709025000;10692444444;11192444444;10240;10228
90;11709032000;10692444444;11192444444;10240;10228
91;11709039000;10733766666;11233766666;10240;10228
92;11709058000;10733766666;11233766666;10240;10228
93;11709063000;10733766666;11233766666;10240;10228
94;11709067000;10733766666;11233766666;10240;10228
95;11709073000;10733766666;11233766666;10240;10228
96;11709078000;10733766666;11233766666;10240;10228
97;11709093000;10733766666;11233766666;10240;10228
98;11709097000;10733788888;11233788888;10240;10228
99;11709122000;10734100000;11234100000;10240;10228
100;11709127000;10734100000;11234100000;10240;10228
101;11709132000;10734100000;11234100000;10240;10228
72;11709136000;10650433333;11150433333;10240;10228
102;11709142000;10775433333;11275433333;10240;10228
103;11709147000;10775433333;11275433333;10240;10228
104;11709172000;10775433333;11275433333;10240;10228
105;11709178000;10775433333;11275433333;10240;10228
106;11709187000;10775433333;11275433333;10240;10228
107;11709193000;10775433333;11275433333;10240;10228
108;11709197000;10775433333;11275433333;10240;10228
109;11709217000;10775455555;11275455555;10240;10228
110;11709223000;10775722222;11275722222;10240;10228
111;11709232000;10775722222;11275722222;10240;10228
