seqnum;now;rtptime;deadline;packet_len;payload_len
2;13137236000;11381966666;11881966666;10240;10228
3;13137295000;11413188888;11913188888;10240;10228
4;13137305000;11413188888;11913188888;10240;10228
5;13137319000;11413188888;11913188888;10240;10228
6;13137325000;11413188888;11913188888;10240;10228
7;13137330000;11413188888;11913188888;10240;10228
8;13137337000;11413188888;11913188888;10240;10228
9;13137342000;11413188888;11913188888;10240;10228
10;13137348000;11413211111;11913211111;10240;10228
13;13137354000;11413577777;11913577777;10240;10228
14;13137375000;11454855555;11954855555;10240;10228
15;13137464000;11454855555;11954855555;10240;10228
16;13137486000;11454855555;11954855555;10240;10228
0;13137494000;11381966666;11881966666;10240;10228
17;13137501000;11454855555;11954855555;10240;10228
1;13137520000;11381966666;11881966666;10240;10228
18;13137532000;11454855555;11954855555;10240;10228
19;13137538000;11454855555;11954855555;10240;10228
20;13137545000;11454855555;11954855555;10240;10228
21;13137550000;11454866666;11954866666;10240;10228
22;13137558000;11455255555;11955255555;10240;10228
23;13137571000;11455255555;11955255555;10240;10228
24;13137584000;11455255555;11955255555;10240;10228
25;13137591000;11496522222;11996522222;10240;10228
26;13137601000;11496522222;11996522222;10240;10228
27;13137608000;11496522222;11996522222;10240;10228
29;13137614000;11496522222;11996522222;10240;10228
30;13137620000;11496522222;11996522222;10240;10228
31;13137636000;11496522222;11996522222;10240;10228
32;13137642000;11496544444;11996544444;10240;10228
33;13137661000;11496877777;11996877777;10240;10228
34;13137667000;11496877777;11996877777;10240;10228
35;13137677000;11496877777;11996877777;10240;10228
36;13137682000;11538188888;12038188888;10240;10228
37;13137696000;11538188888;12038188888;10240;10228
38;13137701000;11538188888;12038188888;10240;10228
39;13137706000;11538188888;12038188888;10240;10228
2;13137710000;11381966666;11881966666;10240;10228
3;13137728000;11413188888;11913188888;10240;10228
4;13137842000;11413188888;11913188888;10240;10228
5;13137857000;11413188888;11913188888;10240;10228
6;13138029000;11413188888;11913188888;10240;10228
7;13138234000;11413188888;11913188888;10240;10228
8;13138247000;11413188888;11913188888;10240;10228
9;13138437000;11413188888;11913188888;10240;10228
10;13138448000;11413211111;11913211111;10240;10228
11;13138657000;11413577777;11913577777;10240;10228
12;13138684000;11413577777;11913577777;10240;10228
16;13138862000;11454855555;11954855555;10240;10228
17;13138874000;11454855555;11954855555;10240;10228
18;13139066000;11454855555;11954855555;10240;10228
19;13139272000;11454855555;11954855555;10240;10228
20;13139281000;11454855555;11954855555;10240;10228
21;13139475000;11454866666;11954866666;10240;10228
23;13139485000;11455255555;11955255555;10240;10228
24;13139681000;11455255555;11955255555;10240;10228
25;13139691000;11496522222;11996522222;10240;10228
26;13139886000;11496522222;11996522222;10240;10228
27;13139896000;11496522222;11996522222;10240;10228
28;13140088000;11496522222;11996522222;10240;10228
29;13140298000;11496522222;11996522222;10240;10228
30;13140307000;11496522222;11996522222;10240;10228
31;13140501000;11496522222;11996522222;10240;10228
32;13140511000;11496544444;11996544444;10240;10228
33;13140704000;11496877777;11996877777;10240;10228
