seqnum;now;rtptime;deadline
1;12392915000;11654277777;12154277777
3;12501460000;11685555555;12185555555
25;12890824000;11768877777;12268877777
69;12890947000;11935544444;12435544444
70;12890960000;11935544444;12435544444
71;12890962000;11935544444;12435544444
72;12890964000;11935544444;12435544444
73;12890966000;11935544444;12435544444
74;12890968000;11935544444;12435544444
75;12890970000;11935544444;12435544444
76;12891075000;11935566666;12435566666
77;12891083000;11935911111;12435911111
78;12891085000;11935911111;12435911111
79;12891086000;11935911111;12435911111
80;12908378000;11977222222;12477222222
81;12908389000;11977222222;12477222222
82;12993596000;11977222222;12477222222
83;12993677000;11977222222;12477222222
86;12993917000;11977222222;12477222222
90;13052910000;11977555555;12477555555
102;13169933000;12060566666;12560566666
103;13169943000;12060566666;12560566666
104;13169945000;12060566666;12560566666
105;13169947000;12060566666;12560566666
106;13169949000;12060566666;12560566666
107;13169951000;12060566666;12560566666
108;13169952000;12060566666;12560566666
109;13170252000;12060588888;12560588888
110;13170271000;12060888888;12560888888
111;13170273000;12060888888;12560888888
112;13170274000;12060888888;12560888888
113;13207930000;12102222222;12602222222
114;13207940000;12102222222;12602222222
115;13207942000;12102222222;12602222222
116;13207944000;12102222222;12602222222
117;13207946000;12102222222;12602222222
118;13207948000;12102222222;12602222222
119;13207949000;12102222222;12602222222
120;13208226000;12102233333;12602233333
121;13208245000;12102566666;12602566666
122;13208246000;12102566666;12602566666
123;13208248000;12102566666;12602566666
124;13344469000;12143888888;12643888888
146;13469005000;12227222222;12727222222
147;13469015000;12227222222;12727222222
148;13469017000;12227222222;12727222222
149;13469028000;12227222222;12727222222
150;13469030000;12227222222;12727222222
151;13469031000;12227222222;12727222222
152;13469033000;12227222222;12727222222
153;13469210000;12227233333;12727233333
154;13469216000;12227566666;12727566666
155;13469218000;12227566666;12727566666
156;13469219000;12227566666;12727566666
157;13525855000;12268877777;12768877777
158;13525866000;12268877777;12768877777
159;13525867000;12268877777;12768877777
160;13525869000;12268877777;12768877777
161;13525871000;12268877777;12768877777
162;13525872000;12268877777;12768877777
163;13525873000;12268877777;12768877777
164;13548012000;12268900000;12768900000
166;13548024000;12269211111;12769211111
172;13687088000;12310544444;12810544444
194;13759923000;12393877777;12893877777
198;13895694000;12394211111;12894211111
206;13895722000;12435544444;12935544444
207;13895733000;12435544444;12935544444
208;13895840000;12435555555;12935555555
209;13895847000;12435877777;12935877777
210;13895849000;12435877777;12935877777
211;13895850000;12435877777;12935877777
212;13895864000;12477211111;12977211111
213;13895866000;12477211111;12977211111
214;13895867000;12477211111;12977211111
215;13895869000;12477211111;12977211111
216;13895870000;12477211111;12977211111
217;13895871000;12477211111;12977211111
218;13895874000;12477211111;12977211111
223;13987742000;12518866666;13018866666
240;14080036000;12560555555;13060555555
250;14196125000;12602211111;13102211111
