seqnum;now;rtptime;deadline;packet_len;payload_len
2;13339735000;12601011111;13101011111;10240;10228
3;13339811000;12632377777;13132377777;10240;10228
4;13339838000;12632377777;13132377777;10240;10228
5;13339856000;12632377777;13132377777;10240;10228
7;13339866000;12632377777;13132377777;10240;10228
8;13339875000;12632377777;13132377777;10240;10228
9;13339885000;12632377777;13132377777;10240;10228
10;13339904000;12632400000;13132400000;10240;10228
11;13339914000;12632766666;13132766666;10240;10228
12;13339930000;12632766666;13132766666;10240;10228
13;13339942000;12632766666;13132766666;10240;10228
14;13339963000;12674033333;13174033333;10240;10228
15;13339976000;12674033333;13174033333;10240;10228
16;13339998000;12674033333;13174033333;10240;10228
17;13340018000;12674033333;13174033333;10240;10228
18;13340029000;12674033333;13174033333;10240;10228
19;13340059000;12674033333;13174033333;10240;10228
20;13340078000;12674033333;13174033333;10240;10228
21;13340086000;12674044444;13174044444;10240;10228
22;13340101000;12674455555;13174455555;10240;10228
0;13340119000;12601011111;13101011111;10240;10228
23;13340133000;12674455555;13174455555;10240;10228
24;13340148000;12674455555;13174455555;10240;10228
25;13340161000;12715711111;13215711111;10240;10228
27;13340180000;12715711111;13215711111;10240;10228
28;13340200000;12715711111;13215711111;10240;10228
29;13340210000;12715711111;13215711111;10240;10228
30;13340217000;12715711111;13215711111;10240;10228
31;13340228000;12715711111;13215711111;10240;10228
32;13340238000;12715733333;13215733333;10240;10228
33;13340252000;12716111111;13216111111;10240;10228
34;13340271000;12716111111;13216111111;10240;10228
35;13340286000;12716111111;13216111111;10240;10228
36;13340294000;12757366666;13257366666;10240;10228
37;13340308000;12757366666;13257366666;10240;10228
38;13340316000;12757366666;13257366666;10240;10228
39;13340330000;12757366666;13257366666;10240;10228
1;13340342000;12601011111;13101011111;10240;10228
2;13340355000;12601011111;13101011111;10240;10228
3;13340366000;12632377777;13132377777;10240;10228
4;13340475000;12632377777;13132377777;10240;10228
5;13340498000;12632377777;13132377777;10240;10228
9;13340674000;12632377777;13132377777;10240;10228
10;13340688000;12632400000;13132400000;10240;10228
11;13340876000;12632766666;13132766666;10240;10228
12;13341151000;12632766666;13132766666;10240;10228
13;13341178000;12632766666;13132766666;10240;10228
14;13341315000;12674033333;13174033333;10240;10228
16;13341340000;12674033333;13174033333;10240;10228
17;13341515000;12674033333;13174033333;10240;10228
18;13341541000;12674033333;13174033333;10240;10228
19;13341718000;12674033333;13174033333;10240;10228
20;13341928000;12674033333;13174033333;10240;10228
21;13341940000;12674044444;13174044444;10240;10228
22;13342143000;12674455555;13174455555;10240;10228
23;13342153000;12674455555;13174455555;10240;10228
24;13342337000;12674455555;13174455555;10240;10228
25;13342346000;12715711111;13215711111;10240;10228
26;13342545000;12715711111;13215711111;10240;10228
27;13342554000;12715711111;13215711111;10240;10228
28;13342744000;12715711111;13215711111;10240;10228
29;13342947000;12715711111;13215711111;10240;10228
30;13342958000;12715711111;13215711111;10240;10228
31;13343166000;12715711111;13215711111;10240;10228
32;13343177000;12715733333;13215733333;10240;10228
33;13343334000;12716111111;13216111111;10240;10228
34;13343348000;12716111111;13216111111;10240;10228
35;13343538000;12716111111;13216111111;10240;10228
36;13343765000;12757366666;13257366666;10240;10228
37;13343776000;12757366666;13257366666;10240;10228
