seqnum;now;rtptime;deadline
1;11967997000;11230500000;11730500000
5;12049021000;11261655555;11761655555
25;12140781000;11344966666;11844966666
26;12140792000;11344966666;11844966666
27;12140794000;11344966666;11844966666
28;12140801000;11344966666;11844966666
29;12140802000;11344966666;11844966666
30;12140804000;11344966666;11844966666
31;12140806000;11344966666;11844966666
32;12163232000;11344988888;11844988888
33;12163254000;11345311111;11845311111
34;12163256000;11345311111;11845311111
35;12163257000;11345311111;11845311111
36;12187300000;11386633333;11886633333
37;12187307000;11386633333;11886633333
38;12187309000;11386633333;11886633333
39;12187311000;11386633333;11886633333
40;12268355000;11386633333;11886633333
41;12268368000;11386633333;11886633333
42;12268378000;11386633333;11886633333
43;12318939000;11386655555;11886655555
69;12318960000;11511633333;12011633333
70;12318961000;11511633333;12011633333
71;12318963000;11511633333;12011633333
72;12318964000;11511633333;12011633333
73;12318965000;11511633333;12011633333
74;12318967000;11511633333;12011633333
75;12318968000;11511633333;12011633333
76;12443402000;11511655555;12011655555
77;12443411000;11512011111;12012011111
78;12443413000;11512011111;12012011111
79;12443414000;11512011111;12012011111
80;12484109000;11553300000;12053300000
81;12484117000;11553300000;12053300000
82;12484118000;11553300000;12053300000
83;12568629000;11553300000;12053300000
84;12568633000;11553300000;12053300000
85;12568635000;11553300000;12053300000
86;12568642000;11553300000;12053300000
87;12619178000;11553322222;12053322222
110;12619194000;11636911111;12136911111
114;12869115000;11678300000;12178300000
119;12869120000;11678300000;12178300000
120;12869226000;11678322222;12178322222
122;12869235000;11678644444;12178644444
124;12869248000;11719966666;12219966666
126;12869262000;11719966666;12219966666
128;12869264000;11719966666;12219966666
129;12869272000;11719966666;12219966666
131;12869344000;11719988888;12219988888
140;12869436000;11761633333;12261633333
145;13044584000;11761944444;12261944444
155;13044665000;11803655555;12303655555
167;13169369000;11845288888;12345288888
173;13169390000;11886633333;12386633333
174;13169402000;11886633333;12386633333
175;13169498000;11886655555;12386655555
180;13169534000;11928300000;12428300000
182;13169536000;11928300000;12428300000
183;13169538000;11928300000;12428300000
184;13169540000;11928300000;12428300000
185;13169541000;11928300000;12428300000
186;13183700000;11928311111;12428311111
208;13354803000;12011644444;12511644444
226;13469654000;12094966666;12594966666
232;13485620000;12095288888;12595288888
264;13639993000;12220255555;12720255555
290;13818561000;12344933333;12844933333
320;13888257000;12428622222;12928622222
356;14135141000;12594933333;13094933333
385;14197389000;12678633333;13178633333
424;14451820000;12844966666;13344966666
499;14451936000;13136633333;13636633333
500;14451940000;13136633333;13636633333
501;14451941000;13136633333;13636633333
502;14451942000;13136633333;13636633333
503;14451943000;13136633333;13636633333
504;14451944000;13136633333;13636633333
505;14452080000;13136655555;13636655555
506;14452096000;13136911111;13636911111
507;14452097000;13136911111;13636911111
508;14452098000;13136911111;13636911111
509;14452114000;13178277777;13678277777
510;14452126000;13178277777;13678277777
511;14452127000;13178277777;13678277777
512;14452128000;13178277777;13678277777
513;14452129000;13178277777;13678277777
514;14452130000;13178277777;13678277777
520;14455421000;13219933333;13719933333
521;14455424000;13219933333;13719933333
522;14455425000;13219933333;13719933333
523;14455426000;13219933333;13719933333
525;14455427000;13219933333;13719933333
526;14455429000;13219933333;13719933333
527;14455552000;13219944444;13719944444
528;14671157000;13220211111;13720211111
529;14671161000;13220211111;13720211111
530;14671163000;13220211111;13720211111
531;14763151000;13261600000;13761600000
585;14922981000;13428644444;13928644444
586;14956895000;13469966666;13969966666
587;14956898000;13469966666;13969966666
588;14956899000;13469966666;13969966666
589;14956931000;13469966666;13969966666
590;14956932000;13469966666;13969966666
591;14956934000;13469966666;13969966666
592;14956935000;13469966666;13969966666
593;14957073000;13469988888;13969988888
594;14957076000;13470277777;13970277777
595;14957078000;13470277777;13970277777
596;14957079000;13470277777;13970277777
597;14986619000;13511633333;14011633333
663;15098225000;13761633333;14261633333
664;15098229000;13761633333;14261633333
665;15098230000;13761633333;14261633333
666;15098231000;13761633333;14261633333
667;15098232000;13761633333;14261633333
668;15098233000;13761633333;14261633333
670;15098439000;13761655555;14261655555
671;15098454000;13761933333;14261933333
672;15098456000;13761933333;14261933333
673;15098457000;13761933333;14261933333
674;15112764000;13803277777;14303277777
675;15112768000;13803277777;14303277777
676;15112769000;13803277777;14303277777
677;15112770000;13803277777;14303277777
678;15112771000;13803277777;14303277777
679;15112772000;13803277777;14303277777
680;15112773000;13803277777;14303277777
681;15113004000;13803288888;14303288888
682;15113019000;13803611111;14303611111
683;15113021000;13803611111;14303611111
684;15113022000;13803611111;14303611111
685;15127447000;13844966666;14344966666
686;15271763000;13844966666;14344966666
687;15271770000;13844966666;14344966666
688;15271782000;13844966666;14344966666
689;15271784000;13844966666;14344966666
690;15271848000;13844966666;14344966666
691;15271857000;13844966666;14344966666
692;15322330000;13844988888;14344988888
741;15322346000;14053300000;14553300000
742;15322347000;14053300000;14553300000
743;15322348000;14053300000;14553300000
744;15322349000;14053300000;14553300000
745;15322350000;14053300000;14553300000
746;15322351000;14053300000;14553300000
747;15524805000;14053322222;14553322222
748;15524809000;14053633333;14553633333
749;15524810000;14053633333;14553633333
750;15524811000;14053633333;14553633333
752;15558534000;14094933333;14594933333
753;15558536000;14094933333;14594933333
755;15558537000;14094933333;14594933333
756;15558538000;14094933333;14594933333
757;15558539000;14094933333;14594933333
758;15558612000;14094955555;14594955555
759;15558615000;14095244444;14595244444
760;15558616000;14095244444;14595244444
761;15558617000;14095244444;14595244444
762;15587809000;14136600000;14636600000
817;15690300000;14344977777;14844977777
818;15690310000;14344977777;14844977777
819;15690312000;14344977777;14844977777
820;15690313000;14344977777;14844977777
821;15690315000;14344977777;14844977777
822;15690316000;14344977777;14844977777
823;15690318000;14344977777;14844977777
824;15690539000;14345000000;14845000000
825;15690555000;14345288888;14845288888
826;15690556000;14345288888;14845288888
827;15690558000;14345288888;14845288888
831;15701538000;14386600000;14886600000
832;15701542000;14386600000;14886600000
833;15701543000;14386600000;14886600000
837;15701557000;14386900000;14886900000
838;15701569000;14386900000;14886900000
839;15723746000;14428266666;14928266666
840;15723751000;14428266666;14928266666
841;15723753000;14428266666;14928266666
842;15723755000;14428266666;14928266666
843;15723756000;14428266666;14928266666
844;15723758000;14428266666;14928266666
845;15723760000;14428266666;14928266666
846;15922848000;14428277777;14928277777
902;15922863000;14636922222;15136922222
903;15922865000;14636922222;15136922222
904;15922866000;14636922222;15136922222
905;16159496000;14678277777;15178277777
906;16159506000;14678277777;15178277777
907;16159508000;14678277777;15178277777
908;16159509000;14678277777;15178277777
909;16159511000;14678277777;15178277777
910;16159512000;14678277777;15178277777
911;16159513000;14678277777;15178277777
913;16159601000;14678600000;15178600000
