seqnum;now;rtptime;deadline
2;11380244000;10641255555;11141255555
9;11819342000;10672411111;11172411111
69;11871435000;10922411111;11422411111
70;11871451000;10922411111;11422411111
71;11871453000;10922411111;11422411111
72;11871456000;10922411111;11422411111
73;11871457000;10922411111;11422411111
74;11871459000;10922411111;11422411111
75;11871460000;10922411111;11422411111
76;11871703000;10922422222;11422422222
77;11871720000;10922777777;11422777777
78;11871722000;10922777777;11422777777
79;11871723000;10922777777;11422777777
80;11926773000;10964077777;11464077777
84;11980997000;10964077777;11464077777
86;11981001000;10964077777;11464077777
88;12061196000;10964411111;11464411111
109;12180989000;11047444444;11547444444
110;12181006000;11047755555;11547755555
111;12181008000;11047755555;11547755555
113;12203346000;11089077777;11589077777
114;12203356000;11089077777;11589077777
115;12203358000;11089077777;11589077777
116;12203359000;11089077777;11589077777
117;12203361000;11089077777;11589077777
118;12203362000;11089077777;11589077777
119;12203364000;11089077777;11589077777
120;12203551000;11089100000;11589100000
121;12203577000;11089411111;11589411111
122;12203578000;11089411111;11589411111
123;12203580000;11089411111;11589411111
124;12235139000;11130744444;11630744444
125;12235149000;11130744444;11630744444
126;12235152000;11130744444;11630744444
127;12235154000;11130744444;11630744444
128;12235155000;11130744444;11630744444
129;12235157000;11130744444;11630744444
130;12281347000;11130744444;11630744444
140;12373257000;11172411111;11672411111
152;12467057000;11214077777;11714077777
165;12581454000;11256066666;11756066666
175;12581556000;11297422222;11797422222
179;12581563000;11339077777;11839077777
180;12581575000;11339077777;11839077777
181;12581578000;11339077777;11839077777
182;12581581000;11339077777;11839077777
183;12581585000;11339077777;11839077777
184;12581591000;11339077777;11839077777
186;12586628000;11339088888;11839088888
199;12586644000;11381100000;11881100000
231;12900363000;11506055555;12006055555
259;13010550000;11630744444;12130744444
297;13252600000;11756055555;12256055555
321;13252741000;11839411111;12339411111
372;13482210000;12047400000;12547400000
375;13482224000;12047677777;12547677777
377;13482235000;12089077777;12589077777
379;13482238000;12089077777;12589077777
382;13482241000;12089077777;12589077777
383;13482243000;12089077777;12589077777
384;13490684000;12089088888;12589088888
