seqnum;now;rtptime;deadline;packet_len;payload_len
0;13564540000;12826366666;13326366666;10240;10228
1;13564668000;12826366666;13326366666;10240;10228
3;13564686000;12857577777;13357577777;10240;10228
4;13564693000;12857577777;13357577777;10240;10228
5;13564698000;12857577777;13357577777;10240;10228
6;13564702000;12857577777;13357577777;10240;10228
7;13564708000;12857577777;13357577777;10240;10228
8;13564712000;12857577777;13357577777;10240;10228
9;13564716000;12857577777;13357577777;10240;10228
10;13564719000;12857600000;13357600000;10240;10228
14;13564726000;12899233333;13399233333;10240;10228
16;13564730000;12899233333;13399233333;10240;10228
17;13564738000;12899233333;13399233333;10240;10228
18;13564745000;12899233333;13399233333;10240;10228
19;13564749000;12899233333;13399233333;10240;10228
20;13564754000;12899233333;13399233333;10240;10228
21;13564776000;12899255555;13399255555;10240;10228
22;13564782000;12899655555;13399655555;10240;10228
23;13564841000;12899655555;13399655555;10240;10228
24;13564863000;12899655555;13399655555;10240;10228
0;13564868000;12826366666;13326366666;10240;10228
25;13564873000;12940900000;13440900000;10240;10228
26;13564877000;12940900000;13440900000;10240;10228
27;13564882000;12940900000;13440900000;10240;10228
28;13564904000;12940900000;13440900000;10240;10228
29;13564910000;12940900000;13440900000;10240;10228
31;13564922000;12940900000;13440900000;10240;10228
32;13564927000;12940922222;13440922222;10240;10228
33;13564946000;12941255555;13441255555;10240;10228
34;13564951000;12941255555;13441255555;10240;10228
35;13564971000;12941255555;13441255555;10240;10228
36;13564977000;12982566666;13482566666;10240;10228
37;13564981000;12982566666;13482566666;10240;10228
38;13564985000;12982566666;13482566666;10240;10228
39;13564994000;12982566666;13482566666;10240;10228
1;13565003000;12826366666;13326366666;10240;10228
2;13565106000;12826366666;13326366666;10240;10228
3;13565119000;12857577777;13357577777;10240;10228
4;13565297000;12857577777;13357577777;10240;10228
5;13565308000;12857577777;13357577777;10240;10228
6;13565501000;12857577777;13357577777;10240;10228
7;13565707000;12857577777;13357577777;10240;10228
8;13565742000;12857577777;13357577777;10240;10228
9;13565928000;12857577777;13357577777;10240;10228
10;13565956000;12857600000;13357600000;10240;10228
11;13566161000;12857944444;13357944444;10240;10228
12;13566189000;12857944444;13357944444;10240;10228
13;13566346000;12857944444;13357944444;10240;10228
14;13566374000;12899233333;13399233333;10240;10228
15;13566551000;12899233333;13399233333;10240;10228
16;13566748000;12899233333;13399233333;10240;10228
17;13566782000;12899233333;13399233333;10240;10228
18;13566954000;12899233333;13399233333;10240;10228
19;13566979000;12899233333;13399233333;10240;10228
20;13567167000;12899233333;13399233333;10240;10228
21;13567190000;12899255555;13399255555;10240;10228
22;13567361000;12899655555;13399655555;10240;10228
23;13567382000;12899655555;13399655555;10240;10228
24;13567574000;12899655555;13399655555;10240;10228
25;13567776000;12940900000;13440900000;10240;10228
26;13567788000;12940900000;13440900000;10240;10228
28;13567961000;12940900000;13440900000;10240;10228
