seqnum;now;rtptime;deadline
1;9307133000;8568288888;9068288888
14;9766095000;8641188888;9141188888
69;9786353000;8849522222;9349522222
70;9786372000;8849522222;9349522222
71;9786374000;8849522222;9349522222
72;9786377000;8849522222;9349522222
73;9786378000;8849522222;9349522222
77;9786524000;8849888888;9349888888
78;9786529000;8849888888;9349888888
79;9786532000;8849888888;9349888888
80;9845562000;8891188888;9391188888
82;9845572000;8891188888;9391188888
83;9845574000;8891188888;9391188888
84;9845575000;8891188888;9391188888
85;9845583000;8891188888;9391188888
86;9907978000;8891188888;9391188888
87;9983693000;8891211111;9391211111
108;9983707000;8974533333;9474533333
119;10208876000;9016188888;9516188888
126;10208915000;9057855555;9557855555
128;10208919000;9057855555;9557855555
130;10208922000;9057855555;9557855555
131;10209083000;9057877777;9557877777
135;10209089000;9099533333;9599533333
136;10209092000;9099533333;9599533333
137;10209095000;9099533333;9599533333
138;10209098000;9099533333;9599533333
139;10209114000;9099533333;9599533333
142;10384297000;9099544444;9599544444
159;10384317000;9182855555;9682855555
179;10521638000;9266200000;9766200000
205;10623077000;9349522222;9849522222
246;10850011000;9516188888;10016188888
271;10908221000;9599533333;10099533333
326;11110371000;9807855555;10307855555
334;11110390000;9849533333;10349533333
336;11110405000;9849533333;10349533333
337;11110410000;9849533333;10349533333
338;11110417000;9849533333;10349533333
340;11110509000;9849544444;10349544444
345;11110511000;9891188888;10391188888
346;11110513000;9891188888;10391188888
347;11110517000;9891188888;10391188888
349;11110519000;9891188888;10391188888
350;11110520000;9891188888;10391188888
351;11199063000;9891200000;10391200000
403;11199079000;10099533333;10599533333
404;11199080000;10099533333;10599533333
405;11199081000;10099533333;10599533333
406;11325832000;10099544444;10599544444
407;11325848000;10099811111;10599811111
408;11325849000;10099811111;10599811111
409;11325850000;10099811111;10599811111
410;11328465000;10141188888;10641188888
411;11328469000;10141188888;10641188888
412;11328470000;10141188888;10641188888
413;11328471000;10141188888;10641188888
414;11328472000;10141188888;10641188888
415;11328473000;10141188888;10641188888
416;11328474000;10141188888;10641188888
417;11328651000;10141200000;10641200000
418;11328655000;10141500000;10641500000
419;11328657000;10141500000;10641500000
420;11328658000;10141500000;10641500000
421;11328666000;10182855555;10682855555
423;11328668000;10182855555;10682855555
424;11328669000;10182855555;10682855555
425;11328670000;10182855555;10682855555
426;11328671000;10182855555;10682855555
427;11410590000;10182855555;10682855555
428;11461165000;10182866666;10682866666
483;11663148000;10391211111;10891211111
484;11663170000;10391522222;10891522222
485;11663172000;10391522222;10891522222
486;11663175000;10391522222;10891522222
487;11704728000;10432855555;10932855555
489;11704738000;10432855555;10932855555
490;11704739000;10432855555;10932855555
491;11704741000;10432855555;10932855555
492;11704742000;10432855555;10932855555
493;11704744000;10432855555;10932855555
494;11704932000;10432877777;10932877777
495;11704938000;10433155555;10933155555
496;11704939000;10433155555;10933155555
497;11704941000;10433155555;10933155555
498;11729274000;10474533333;10974533333
561;11823772000;10683155555;11183155555
562;11823791000;10683155555;11183155555
563;11823792000;10683155555;11183155555
564;11836719000;10724533333;11224533333
565;11836723000;10724533333;11224533333
566;11836724000;10724533333;11224533333
567;11836726000;10724533333;11224533333
