seqnum;now;rtptime;deadline
1;9527987000;8790000000;9290000000
3;9887946000;8821044444;9321044444
69;10028178000;9071044444;9571044444
70;10028193000;9071044444;9571044444
71;10028195000;9071044444;9571044444
72;10028199000;9071044444;9571044444
73;10028201000;9071044444;9571044444
74;10028204000;9071044444;9571044444
78;10028283000;9071388888;9571388888
79;10028286000;9071388888;9571388888
80;10046523000;9112711111;9612711111
81;10046528000;9112711111;9612711111
82;10046530000;9112711111;9612711111
83;10128707000;9112711111;9612711111
84;10128714000;9112711111;9612711111
85;10128758000;9112711111;9612711111
86;10128760000;9112711111;9612711111
87;10179283000;9112733333;9612733333
112;10179304000;9196344444;9696344444
113;10344245000;9237722222;9737722222
114;10344255000;9237722222;9737722222
116;10344331000;9237722222;9737722222
117;10344334000;9237722222;9737722222
118;10344335000;9237722222;9737722222
119;10344337000;9237722222;9737722222
120;10344577000;9237744444;9737744444
121;10344593000;9238077777;9738077777
122;10344595000;9238077777;9738077777
123;10344596000;9238077777;9738077777
124;10382168000;9279388888;9779388888
125;10382178000;9279388888;9779388888
126;10382179000;9279388888;9779388888
127;10382181000;9279388888;9779388888
128;10382183000;9279388888;9779388888
129;10382184000;9279388888;9779388888
134;10479889000;9279733333;9779733333
158;10626957000;9404377777;9904377777
159;10626965000;9404377777;9904377777
160;10626967000;9404377777;9904377777
161;10626969000;9404377777;9904377777
162;10626970000;9404377777;9904377777
163;10626971000;9404377777;9904377777
165;10644432000;9404711111;9904711111
166;10644436000;9404711111;9904711111
167;10644437000;9404711111;9904711111
168;10681229000;9446044444;9946044444
169;10681232000;9446044444;9946044444
170;10681234000;9446044444;9946044444
171;10681235000;9446044444;9946044444
172;10681236000;9446044444;9946044444
173;10681238000;9446044444;9946044444
175;10681393000;9446055555;9946055555
176;10681399000;9446377777;9946377777
177;10681401000;9446377777;9946377777
178;10681402000;9446377777;9946377777
179;10732997000;9487711111;9987711111
185;10733002000;9487711111;9987711111
210;10944540000;9571333333;10071333333
211;10944549000;9571333333;10071333333
212;10981194000;9612711111;10112711111
213;10981198000;9612711111;10112711111
214;10981199000;9612711111;10112711111
215;10981201000;9612711111;10112711111
216;10981202000;9612711111;10112711111
217;10981204000;9612711111;10112711111
218;10981205000;9612711111;10112711111
219;10981333000;9612722222;10112722222
220;10981336000;9613055555;10113055555
221;10981337000;9613055555;10113055555
222;10981339000;9613055555;10113055555
224;11015670000;9654377777;10154377777
225;11015673000;9654377777;10154377777
227;11015675000;9654377777;10154377777
228;11015676000;9654377777;10154377777
229;11015678000;9654377777;10154377777
230;11015791000;9654400000;10154400000
231;11015797000;9654722222;10154722222
232;11030100000;9654722222;10154722222
233;11030106000;9654722222;10154722222
234;11121964000;9696055555;10196055555
253;11209692000;9738033333;10238033333
267;11330497000;9821066666;10321066666
275;11330512000;9821333333;10321333333
278;11344284000;9862700000;10362700000
303;11496657000;9946033333;10446033333
334;11675629000;10071044444;10571044444
360;11748507000;10154377777;10654377777
401;11995715000;10321044444;10821044444
472;12301701000;10571055555;11071055555
555;12301717000;10904377777;11404377777
556;12301719000;10904377777;11404377777
557;12301720000;10904377777;11404377777
558;12301721000;10904377777;11404377777
559;12301722000;10904377777;11404377777
560;12301931000;10904400000;11404400000
561;12301946000;10904677777;11404677777
562;12301948000;10904677777;11404677777
563;12301949000;10904677777;11404677777
564;12301963000;10946044444;11446044444
565;12301964000;10946044444;11446044444
566;12301965000;10946044444;11446044444
567;12301966000;10946044444;11446044444
568;12301967000;10946044444;11446044444
569;12301968000;10946044444;11446044444
570;12301969000;10946044444;11446044444
571;12302105000;10946066666;11446066666
572;12302133000;10946344444;11446344444
573;12302135000;10946344444;11446344444
574;12302136000;10946344444;11446344444
575;12302147000;10987711111;11487711111
576;12302149000;10987711111;11487711111
577;12302150000;10987711111;11487711111
578;12302151000;10987711111;11487711111
579;12302152000;10987711111;11487711111
580;12532444000;10987711111;11487711111
581;12532447000;10987711111;11487711111
582;12583025000;10987722222;11487722222
633;12583050000;11196044444;11696044444
634;12583053000;11196044444;11696044444
635;12583054000;11196044444;11696044444
636;12583055000;11196044444;11696044444
637;12784556000;11196066666;11696066666
640;12784577000;11196344444;11696344444
641;12818361000;11237711111;11737711111
642;12818365000;11237711111;11737711111
643;12818366000;11237711111;11737711111
645;12818367000;11237711111;11737711111
646;12818369000;11237711111;11737711111
647;12818371000;11237711111;11737711111
648;12818573000;11237722222;11737722222
649;12818588000;11238011111;11738011111
650;12818590000;11238011111;11738011111
651;12818592000;11238011111;11738011111
652;12848011000;11279377777;11779377777
715;12950582000;11488033333;11988033333
716;12950585000;11488033333;11988033333
717;12950586000;11488033333;11988033333
719;12962716000;11529377777;12029377777
720;12962719000;11529377777;12029377777
721;12962720000;11529377777;12029377777
722;12962721000;11529377777;12029377777
723;12962722000;11529377777;12029377777
724;12962723000;11529377777;12029377777
725;12962830000;11529388888;12029388888
726;12962845000;11529688888;12029688888
727;12962846000;11529688888;12029688888
728;12962847000;11529688888;12029688888
729;12976810000;11571044444;12071044444
730;12976813000;11571044444;12071044444
731;12976814000;11571044444;12071044444
732;12976815000;11571044444;12071044444
733;12976816000;11571044444;12071044444
734;12976817000;11571044444;12071044444
735;12976818000;11571044444;12071044444
736;12977019000;11571055555;12071055555
737;12977034000;11571333333;12071333333
738;12977035000;11571333333;12071333333
739;13133144000;11571333333;12071333333
744;13183664000;11612711111;12112711111
794;13347807000;11779700000;12279700000
795;13384915000;11821055555;12321055555
796;13384919000;11821055555;12321055555
797;13384920000;11821055555;12321055555
798;13384922000;11821055555;12321055555
799;13384923000;11821055555;12321055555
800;13384925000;11821055555;12321055555
801;13384926000;11821055555;12321055555
803;13385010000;11821355555;12321355555
804;13385014000;11821355555;12321355555
805;13385016000;11821355555;12321355555
806;13421112000;11862711111;12362711111
807;13421116000;11862711111;12362711111
808;13421117000;11862711111;12362711111
809;13421118000;11862711111;12362711111
810;13421120000;11862711111;12362711111
811;13421121000;11862711111;12362711111
814;13421205000;11863033333;12363033333
815;13421209000;11863033333;12363033333
816;13421210000;11863033333;12363033333
817;13454035000;11904377777;12404377777
876;13548681000;12112711111;12612711111
877;13548684000;12112711111;12612711111
878;13548685000;12112711111;12612711111
879;13548888000;12112733333;12612733333
880;13548903000;12113033333;12613033333
881;13548904000;12113033333;12613033333
882;13548905000;12113033333;12613033333
883;13561305000;12154377777;12654377777
884;13561308000;12154377777;12654377777
885;13561309000;12154377777;12654377777
886;13561310000;12154377777;12654377777
887;13561311000;12154377777;12654377777
888;13561312000;12154377777;12654377777
889;13561313000;12154377777;12654377777
890;13561514000;12154400000;12654400000
891;13561529000;12154688888;12654688888
892;13561531000;12154688888;12654688888
893;13561531000;12154688888;12654688888
894;13576145000;12196044444;12696044444
895;13576148000;12196044444;12696044444
896;13576149000;12196044444;12696044444
897;13576150000;12196044444;12696044444
898;13576151000;12196044444;12696044444
899;13733669000;12196044444;12696044444
900;13733672000;12196044444;12696044444
901;13784134000;12196066666;12696066666
956;13986266000;12404400000;12904400000
957;13986295000;12404700000;12904700000
958;13986297000;12404700000;12904700000
959;13986318000;12404700000;12904700000
960;14019602000;12446044444;12946044444
961;14019606000;12446044444;12946044444
962;14019607000;12446044444;12946044444
963;14019608000;12446044444;12946044444
964;14019610000;12446044444;12946044444
965;14019611000;12446044444;12946044444
966;14019612000;12446044444;12946044444
967;14019768000;12446055555;12946055555
968;14019774000;12446366666;12946366666
969;14019776000;12446366666;12946366666
970;14019777000;12446366666;12946366666
971;14049220000;12487711111;12987711111
1032;14146998000;12696044444;13196044444
1033;14147228000;12696066666;13196066666
1034;14147243000;12696366666;13196366666
1035;14147245000;12696366666;13196366666
1036;14147246000;12696366666;13196366666
1037;14159999000;12737711111;13237711111
1038;14160002000;12737711111;13237711111
1040;14160074000;12737711111;13237711111
1043;14160075000;12737711111;13237711111
1044;14160262000;12737722222;13237722222
1045;14160264000;12738044444;13238044444
1046;14160265000;12738044444;13238044444
1047;14160266000;12738044444;13238044444
1048;14175254000;12779377777;13279377777
1049;14175257000;12779377777;13279377777
1050;14175258000;12779377777;13279377777
1051;14175259000;12779377777;13279377777
1052;14175260000;12779377777;13279377777
1053;14175261000;12779377777;13279377777
1054;14175262000;12779377777;13279377777
1056;14175363000;12779677777;13279677777
1057;14175367000;12779677777;13279677777
1058;14175368000;12779677777;13279677777
1059;14384766000;12821066666;13321066666
1115;14587841000;13029377777;13529377777
1116;14587846000;13029377777;13529377777
1117;14587847000;13029377777;13529377777
1118;14587849000;13029377777;13529377777
1119;14587850000;13029377777;13529377777
1120;14587851000;13029377777;13529377777
1121;14588006000;13029388888;13529388888
1122;14588012000;13029677777;13529677777
1123;14588014000;13029677777;13529677777
1124;14588015000;13029677777;13529677777
1125;14621209000;13071044444;13571044444
1128;14621362000;13071044444;13571044444
1129;14621363000;13071044444;13571044444
1131;14621374000;13071044444;13571044444
1132;14621452000;13071066666;13571066666
1133;14621455000;13071333333;13571333333
1134;14621456000;13071333333;13571333333
1135;14621457000;13071333333;13571333333
1136;14650896000;13112711111;13612711111
1195;14748282000;13321055555;13821055555
1196;14748295000;13321055555;13821055555
1197;14748296000;13321055555;13821055555
1198;14748467000;13321066666;13821066666
1199;14748470000;13321333333;13821333333
1200;14748471000;13321333333;13821333333
1201;14748472000;13321333333;13821333333
1202;14761206000;13362711111;13862711111
1204;14761219000;13362711111;13862711111
1205;14761220000;13362711111;13862711111
1206;14761221000;13362711111;13862711111
1207;14761222000;13362711111;13862711111
1208;14761223000;13362711111;13862711111
1209;14761423000;13362722222;13862722222
1210;14761438000;13363033333;13863033333
1211;14761439000;13363033333;13863033333
1212;14761440000;13363033333;13863033333
1213;14776324000;13404377777;13904377777
1214;14776327000;13404377777;13904377777
1216;14776328000;13404377777;13904377777
1217;14776329000;13404377777;13904377777
1218;14776330000;13404377777;13904377777
1222;14985510000;13404688888;13904688888
1274;15187435000;13612722222;14112722222
1275;15187627000;13612733333;14112733333
1276;15187633000;13613077777;14113077777
1277;15187635000;13613077777;14113077777
1278;15187636000;13613077777;14113077777
1279;15220781000;13654377777;14154377777
1280;15220784000;13654377777;14154377777
1282;15220786000;13654377777;14154377777
1283;15220788000;13654377777;14154377777
1284;15220789000;13654377777;14154377777
1285;15220790000;13654377777;14154377777
1288;15220873000;13654688888;14154688888
1289;15220877000;13654688888;14154688888
1290;15253794000;13696044444;14196044444
1356;15362725000;13946044444;14446044444
1357;15362729000;13946044444;14446044444
1358;15362730000;13946044444;14446044444
1359;15362731000;13946044444;14446044444
1360;15362732000;13946044444;14446044444
1361;15362733000;13946044444;14446044444
1362;15362734000;13946044444;14446044444
1363;15362942000;13946055555;14446055555
1364;15362957000;13946344444;14446344444
1365;15362958000;13946344444;14446344444
1366;15362959000;13946344444;14446344444
1367;15377305000;13987711111;14487711111
1368;15377308000;13987711111;14487711111
1369;15377309000;13987711111;14487711111
1370;15377310000;13987711111;14487711111
1371;15377311000;13987711111;14487711111
1372;15377312000;13987711111;14487711111
1373;15377313000;13987711111;14487711111
1374;15377512000;13987722222;14487722222
1375;15377527000;13988033333;14488033333
1376;15377528000;13988033333;14488033333
1377;15377529000;13988033333;14488033333
1378;15391984000;14029377777;14529377777
1379;15535530000;14029377777;14529377777
1380;15535548000;14029377777;14529377777
1381;15535563000;14029377777;14529377777
1382;15535658000;14029377777;14529377777
1383;15535661000;14029377777;14529377777
1384;15535666000;14029377777;14529377777
1385;15588412000;14029388888;14529388888
1434;15588434000;14237711111;14737711111
1435;15588436000;14237711111;14737711111
1436;15588437000;14237711111;14737711111
1438;15787341000;14237711111;14737711111
1439;15787344000;14237711111;14737711111
1440;15787485000;14237722222;14737722222
1441;15787491000;14238022222;14738022222
1442;15787492000;14238022222;14738022222
1443;15787494000;14238022222;14738022222
1444;15821640000;14279377777;14779377777
1445;15821643000;14279377777;14779377777
1447;15821645000;14279377777;14779377777
1448;15821646000;14279377777;14779377777
1449;15821647000;14279377777;14779377777
1450;15821648000;14279377777;14779377777
1451;15821775000;14279388888;14779388888
1452;15821780000;14279677777;14779677777
1453;15821782000;14279677777;14779677777
1454;15821783000;14279677777;14779677777
1455;15851316000;14321044444;14821044444
1512;15949145000;14529377777;15029377777
1513;15949149000;14529377777;15029377777
1515;15949150000;14529377777;15029377777
1516;15949151000;14529377777;15029377777
1517;15949284000;14529400000;15029400000
1518;15949289000;14529677777;15029677777
1519;15949291000;14529677777;15029677777
1520;15949292000;14529677777;15029677777
1524;15962266000;14571055555;15071055555
1525;15962269000;14571055555;15071055555
1526;15962270000;14571055555;15071055555
1527;15962271000;14571055555;15071055555
1528;15962348000;14571077777;15071077777
1529;15962364000;14571344444;15071344444
1530;15962365000;14571344444;15071344444
1531;15962366000;14571344444;15071344444
1532;15977439000;14612711111;15112711111
1533;15977443000;14612711111;15112711111
1534;15977444000;14612711111;15112711111
1535;15977445000;14612711111;15112711111
1536;15977446000;14612711111;15112711111
1537;15977447000;14612711111;15112711111
1538;15977448000;14612711111;15112711111
1539;16186464000;14612722222;15112722222
1596;16186471000;14821344444;15321344444
1597;16186473000;14821344444;15321344444
1598;16423071000;14862711111;15362711111
1599;16423082000;14862711111;15362711111
1600;16423084000;14862711111;15362711111
1601;16423085000;14862711111;15362711111
1602;16423086000;14862711111;15362711111
1603;16423088000;14862711111;15362711111
1604;16423089000;14862711111;15362711111
1605;16423200000;14862722222;15362722222
1606;16423206000;14863044444;15363044444
1607;16423207000;14863044444;15363044444
1608;16423208000;14863044444;15363044444
1609;16451726000;14904377777;15404377777
1674;16548770000;15113044444;15613044444
1675;16561953000;15154377777;15654377777
1677;16562065000;15154377777;15654377777
1678;16562076000;15154377777;15654377777
1679;16562077000;15154377777;15654377777
1680;16562078000;15154377777;15654377777
1681;16562079000;15154377777;15654377777
1682;16562216000;15154388888;15654388888
1683;16562222000;15154688888;15654688888
1684;16562223000;15154688888;15654688888
1685;16562224000;15154688888;15654688888
1686;16577362000;15196044444;15696044444
1687;16577365000;15196044444;15696044444
1688;16577367000;15196044444;15696044444
1689;16577367000;15196044444;15696044444
1690;16577368000;15196044444;15696044444
1691;16577369000;15196044444;15696044444
1692;16577370000;15196044444;15696044444
1693;16577497000;15196055555;15696055555
1694;16577522000;15196344444;15696344444
1695;16577523000;15196344444;15696344444
1697;16592464000;15237700000;15737700000
1698;16592467000;15237700000;15737700000
1699;16736735000;15237700000;15737700000
1700;16736749000;15237700000;15737700000
1701;16736752000;15237700000;15737700000
1702;16736819000;15237700000;15737700000
1703;16736836000;15237700000;15737700000
1704;16787302000;15237722222;15737722222
1754;16787314000;15446044444;15946044444
1755;16787315000;15446044444;15946044444
1756;16787317000;15446044444;15946044444
1757;16787318000;15446044444;15946044444
1758;16787319000;15446044444;15946044444
1760;16989188000;15446377777;15946377777
1761;16989192000;15446377777;15946377777
1762;16989193000;15446377777;15946377777
1763;17024738000;15487711111;15987711111
1764;17024742000;15487711111;15987711111
1765;17024743000;15487711111;15987711111
1766;17024745000;15487711111;15987711111
1767;17024746000;15487711111;15987711111
1768;17024747000;15487711111;15987711111
1769;17024749000;15487711111;15987711111
1770;17024882000;15487733333;15987733333
1771;17024889000;15488022222;15988022222
1773;17024890000;15488022222;15988022222
1774;17054332000;15529377777;16029377777
1835;17174545000;15737711111;16237711111
1836;17174673000;15737722222;16237722222
1837;17174679000;15738044444;16238044444
1838;17174680000;15738044444;16238044444
1839;17174681000;15738044444;16238044444
1840;17182991000;15779377777;16279377777
1841;17182994000;15779377777;16279377777
1842;17182996000;15779377777;16279377777
1843;17182997000;15779377777;16279377777
1844;17182997000;15779377777;16279377777
1845;17182998000;15779377777;16279377777
1846;17182999000;15779377777;16279377777
1847;17183136000;15779388888;16279388888
1848;17183141000;15779666666;16279666666
1849;17183143000;15779666666;16279666666
1850;17183144000;15779666666;16279666666
1851;17194067000;15821044444;16321044444
1853;17194071000;15821044444;16321044444
1854;17194073000;15821044444;16321044444
1856;17194074000;15821044444;16321044444
1857;17194075000;15821044444;16321044444
1858;17194197000;15821066666;16321066666
1859;17337311000;15821311111;16321311111
1860;17337320000;15821311111;16321311111
1861;17337325000;15821311111;16321311111
1862;17429203000;15862700000;16362700000
1913;17589491000;16029400000;16529400000
1914;17589513000;16029688888;16529688888
1915;17589514000;16029688888;16529688888
1916;17589515000;16029688888;16529688888
1917;17623009000;16071044444;16571044444
1918;17623013000;16071044444;16571044444
1919;17623014000;16071044444;16571044444
1920;17623016000;16071044444;16571044444
1921;17623017000;16071044444;16571044444
1922;17623018000;16071044444;16571044444
1923;17623020000;16071044444;16571044444
1924;17623160000;16071055555;16571055555
1925;17623166000;16071322222;16571322222
1926;17623168000;16071322222;16571322222
1927;17623169000;16071322222;16571322222
1928;17652714000;16112711111;16612711111
1995;17764837000;16362711111;16862711111
1996;17764841000;16362711111;16862711111
1997;17764842000;16362711111;16862711111
1998;17764843000;16362711111;16862711111
1999;17764844000;16362711111;16862711111
2000;17764845000;16362711111;16862711111
2001;17764968000;16362722222;16862722222
2002;17764973000;16363022222;16863022222
2003;17764974000;16363022222;16863022222
2004;17764975000;16363022222;16863022222
2005;17779523000;16404377777;16904377777
2006;17779527000;16404377777;16904377777
2008;17779528000;16404377777;16904377777
2009;17779529000;16404377777;16904377777
2010;17779530000;16404377777;16904377777
2011;17779531000;16404377777;16904377777
2012;17779634000;16404388888;16904388888
2013;17779639000;16404700000;16904700000
2014;17779640000;16404700000;16904700000
2015;17779641000;16404700000;16904700000
2016;17794278000;16446033333;16946033333
2017;17794281000;16446033333;16946033333
2018;17794282000;16446033333;16946033333
2019;17938012000;16446033333;16946033333
2020;17938016000;16446033333;16946033333
2021;17938019000;16446033333;16946033333
2022;17938144000;16446033333;16946033333
2028;17988621000;16487700000;16987700000
2075;18152841000;16654377777;17154377777
2076;18152862000;16654377777;17154377777
2077;18152863000;16654377777;17154377777
2078;18152950000;16654388888;17154388888
2079;18152956000;16654677777;17154677777
2080;18152957000;16654677777;17154677777
2081;18152959000;16654677777;17154677777
2082;18189956000;16696044444;17196044444
2083;18189959000;16696044444;17196044444
2084;18189961000;16696044444;17196044444
2085;18189962000;16696044444;17196044444
2086;18189963000;16696044444;17196044444
2087;18189965000;16696044444;17196044444
2089;18190075000;16696055555;17196055555
2090;18190080000;16696333333;17196333333
2091;18190082000;16696333333;17196333333
2092;18190083000;16696333333;17196333333
2093;18224202000;16737711111;17237711111
2094;18224206000;16737711111;17237711111
2095;18224207000;16737711111;17237711111
2096;18224209000;16737711111;17237711111
2097;18224210000;16737711111;17237711111
2098;18224211000;16737711111;17237711111
2099;18238295000;16737711111;17237711111
2100;18288688000;16737722222;17237722222
2156;18288695000;16946366666;17446366666
2157;18288696000;16946366666;17446366666
2158;18288698000;16946366666;17446366666
2159;18525235000;16987711111;17487711111
2160;18525240000;16987711111;17487711111
2161;18525241000;16987711111;17487711111
2162;18525242000;16987711111;17487711111
2163;18525243000;16987711111;17487711111
2164;18525245000;16987711111;17487711111
2165;18525246000;16987711111;17487711111
2166;18525343000;16987722222;17487722222
2167;18525349000;16988044444;17488044444
2168;18525350000;16988044444;17488044444
2169;18525351000;16988044444;17488044444
2170;18553928000;17029377777;17529377777
2232;18651914000;17237722222;17737722222
2233;18651920000;17238033333;17738033333
2234;18651921000;17238033333;17738033333
2235;18651922000;17238033333;17738033333
2236;18664868000;17279377777;17779377777
