seqnum;now;rtptime;deadline
3;13340148000;12632377777;13132377777
4;13340154000;12632377777;13132377777
5;13340155000;12632377777;13132377777
9;13340212000;12632377777;13132377777
11;13421819000;12632766666;13132766666
25;13520132000;12715711111;13215711111
26;13520143000;12715711111;13215711111
27;13520145000;12715711111;13215711111
28;13520154000;12715711111;13215711111
29;13520157000;12715711111;13215711111
30;13520159000;12715711111;13215711111
31;13520161000;12715711111;13215711111
32;13543063000;12715733333;13215733333
33;13543094000;12716111111;13216111111
34;13543097000;12716111111;13216111111
35;13543099000;12716111111;13216111111
36;13579394000;12757366666;13257366666
37;13579402000;12757366666;13257366666
38;13579404000;12757366666;13257366666
39;13579407000;12757366666;13257366666
40;13640369000;12757366666;13257366666
41;13640388000;12757366666;13257366666
42;13640401000;12757366666;13257366666
45;13696758000;12757744444;13257744444
69;13822177000;12882366666;13382366666
70;13822188000;12882366666;13382366666
71;13822189000;12882366666;13382366666
72;13822192000;12882366666;13382366666
73;13822193000;12882366666;13382366666
74;13822195000;12882366666;13382366666
75;13822196000;12882366666;13382366666
76;13822435000;12882377777;13382377777
77;13822452000;12882744444;13382744444
78;13822454000;12882744444;13382744444
79;13822455000;12882744444;13382744444
80;13854278000;12924033333;13424033333
81;13940644000;12924033333;13424033333
82;13940651000;12924033333;13424033333
85;13941016000;12924033333;13424033333
88;13991371000;12924366666;13424366666
112;14114254000;13007655555;13507655555
113;14154202000;13049033333;13549033333
114;14154206000;13049033333;13549033333
116;14154208000;13049033333;13549033333
117;14154210000;13049033333;13549033333
118;14154211000;13049033333;13549033333
119;14154213000;13049033333;13549033333
120;14154420000;13049055555;13549055555
121;14154427000;13049366666;13549366666
122;14154437000;13049366666;13549366666
123;14154439000;13049366666;13549366666
124;14191439000;13090700000;13590700000
125;14191443000;13090700000;13590700000
126;14191444000;13090700000;13590700000
127;14240982000;13090700000;13590700000
128;14240990000;13090700000;13590700000
129;14241080000;13090700000;13590700000
130;14241085000;13090700000;13590700000
131;14291455000;13090722222;13590722222
155;14291476000;13174377777;13674377777
157;14456605000;13215700000;13715700000
158;14456609000;13215700000;13715700000
159;14456611000;13215700000;13715700000
160;14456613000;13215700000;13715700000
161;14456614000;13215700000;13715700000
162;14456616000;13215700000;13715700000
163;14456617000;13215700000;13715700000
164;14456729000;13215711111;13715711111
165;14456746000;13216022222;13716022222
166;14456748000;13216022222;13716022222
167;14456750000;13216022222;13716022222
168;14492159000;13257366666;13757366666
169;14492163000;13257366666;13757366666
170;14492164000;13257366666;13757366666
171;14492166000;13257366666;13757366666
172;14492167000;13257366666;13757366666
173;14492169000;13257366666;13757366666
174;14492170000;13257366666;13757366666
175;14492393000;13257377777;13757377777
176;14541239000;13257700000;13757700000
177;14541247000;13257700000;13757700000
178;14541300000;13257700000;13757700000
179;14633078000;13299033333;13799033333
200;14725934000;13341055555;13841055555
209;14841902000;13382688888;13882688888
214;14841927000;13424033333;13924033333
216;14841928000;13424033333;13924033333
217;14841930000;13424033333;13924033333
218;14841931000;13424033333;13924033333
219;14842060000;13424044444;13924044444
223;14842069000;13465700000;13965700000
224;14842071000;13465700000;13965700000
225;14842072000;13465700000;13965700000
226;14842083000;13465700000;13965700000
227;14842084000;13465700000;13965700000
228;14842085000;13465700000;13965700000
232;14842290000;13466022222;13966022222
234;14872820000;13507377777;14007377777
248;15024816000;13549033333;14049033333
260;15142038000;13590700000;14090700000
267;15142081000;13632366666;14132366666
273;15142084000;13632366666;14132366666
274;15142186000;13632377777;14132377777
276;15142221000;13632666666;14132666666
278;15159191000;13674022222;14174022222
304;15327334000;13757355555;14257355555
324;15458110000;13840700000;14340700000
362;15594881000;13965711111;14465711111
392;15742501000;14090688888;14590688888
394;15742504000;14090688888;14590688888
398;15779207000;14091011111;14591011111
420;15830489000;14174344444;14674344444
465;16113270000;14382355555;14882355555
539;16113383000;14632677777;15132677777
540;16113387000;14632677777;15132677777
541;16113388000;14632677777;15132677777
542;16113401000;14674022222;15174022222
543;16113402000;14674022222;15174022222
544;16113414000;14674022222;15174022222
545;16113415000;14674022222;15174022222
546;16113416000;14674022222;15174022222
547;16113417000;14674022222;15174022222
548;16113418000;14674022222;15174022222
549;16113528000;14674033333;15174033333
550;16113543000;14674377777;15174377777
551;16113545000;14674377777;15174377777
552;16113546000;14674377777;15174377777
553;16127253000;14715722222;15215722222
554;16127257000;14715722222;15215722222
555;16127258000;14715722222;15215722222
556;16127259000;14715722222;15215722222
557;16127260000;14715722222;15215722222
558;16127261000;14715722222;15215722222
561;16127372000;14716033333;15216033333
562;16127375000;14716033333;15216033333
563;16127377000;14716033333;15216033333
567;16393539000;14757366666;15257366666
619;16595551000;14965688888;15465688888
620;16595557000;14965688888;15465688888
621;16595559000;14965688888;15465688888
622;16595561000;14965688888;15465688888
623;16595563000;14965688888;15465688888
624;16595564000;14965688888;15465688888
625;16595566000;14965688888;15465688888
626;16595704000;14965700000;15465700000
627;16595720000;14966011111;15466011111
628;16595722000;14966011111;15466011111
629;16595723000;14966011111;15466011111
630;16629034000;15007366666;15507366666
631;16629038000;15007366666;15507366666
632;16629040000;15007366666;15507366666
634;16629041000;15007366666;15507366666
635;16629060000;15007366666;15507366666
636;16629061000;15007366666;15507366666
637;16629270000;15007388888;15507388888
638;16629286000;15007655555;15507655555
639;16629288000;15007655555;15507655555
640;16629289000;15007655555;15507655555
641;16658792000;15049033333;15549033333
697;16756357000;15257355555;15757355555
698;16756361000;15257355555;15757355555
701;16756363000;15257355555;15757355555
702;16756364000;15257355555;15757355555
703;16756566000;15257377777;15757377777
704;16756581000;15257700000;15757700000
705;16756583000;15257700000;15757700000
706;16756584000;15257700000;15757700000
707;16769360000;15299033333;15799033333
708;16769364000;15299033333;15799033333
709;16769365000;15299033333;15799033333
710;16769367000;15299033333;15799033333
711;16769368000;15299033333;15799033333
712;16769370000;15299033333;15799033333
713;16769371000;15299033333;15799033333
714;16769589000;15299055555;15799055555
715;16769605000;15299344444;15799344444
716;16769606000;15299344444;15799344444
717;16769608000;15299344444;15799344444
718;16784588000;15340700000;15840700000
719;16784600000;15340700000;15840700000
720;16784601000;15340700000;15840700000
722;16784603000;15340700000;15840700000
723;16943775000;15340700000;15840700000
732;17035712000;15382366666;15882366666
781;17195820000;15549400000;16049400000
782;17195824000;15549400000;16049400000
783;17195825000;15549400000;16049400000
784;17229442000;15590700000;16090700000
785;17229445000;15590700000;16090700000
786;17229446000;15590700000;16090700000
787;17229448000;15590700000;16090700000
788;17229449000;15590700000;16090700000
789;17229450000;15590700000;16090700000
790;17229451000;15590700000;16090700000
791;17229651000;15590711111;16090711111
792;17229666000;15591033333;16091033333
793;17229668000;15591033333;16091033333
794;17229669000;15591033333;16091033333
