seqnum;now;rtptime;deadline
1;9052323000;8314311111;8814311111
7;9413249000;8345433333;8845433333
69;9534340000;8595422222;9095422222
70;9534352000;8595422222;9095422222
71;9534354000;8595422222;9095422222
72;9534356000;8595422222;9095422222
73;9534358000;8595422222;9095422222
74;9534361000;8595422222;9095422222
75;9534362000;8595422222;9095422222
76;9577265000;8595444444;9095444444
77;9577276000;8595800000;9095800000
78;9577278000;8595800000;9095800000
79;9577280000;8595800000;9095800000
80;9577395000;8637088888;9137088888
81;9577400000;8637088888;9137088888
82;9652943000;8637088888;9137088888
83;9652958000;8637088888;9137088888
84;9652969000;8637088888;9137088888
85;9652975000;8637088888;9137088888
86;9652985000;8637088888;9137088888
87;9714505000;8637111111;9137111111
113;9714528000;8762088888;9262088888
114;9714530000;8762088888;9262088888
115;9714531000;8762088888;9262088888
116;9714533000;8762088888;9262088888
118;9867107000;8762088888;9262088888
119;9867112000;8762088888;9262088888
120;9867347000;8762111111;9262111111
121;9867353000;8762411111;9262411111
122;9867355000;8762411111;9262411111
123;9867356000;8762411111;9262411111
124;9904240000;8803755555;9303755555
125;9904249000;8803755555;9303755555
126;9904251000;8803755555;9303755555
127;9904252000;8803755555;9303755555
128;9953382000;8803755555;9303755555
129;9953385000;8803755555;9303755555
130;9953387000;8803755555;9303755555
131;10003794000;8803777777;9303777777
155;10003805000;8887433333;9387433333
159;10260695000;8928777777;9428777777
200;10424903000;9054111111;9554111111
213;10554543000;9137088888;9637088888
227;10572619000;9178755555;9678755555
282;10873533000;9387077777;9887077777
310;10959713000;9470744444;9970744444
355;11228317000;9678744444;10178744444
427;11228441000;9928788888;10428788888
428;11228566000;9928800000;10428800000
429;11228582000;9929088888;10429088888
430;11228583000;9929088888;10429088888
431;11228584000;9929088888;10429088888
434;11228595000;9970411111;10470411111
435;11228596000;9970411111;10470411111
436;11228607000;9970411111;10470411111
437;11228608000;9970411111;10470411111
438;11228609000;9970411111;10470411111
439;11228728000;9970433333;10470433333
440;11228743000;9970733333;10470733333
441;11228744000;9970733333;10470733333
442;11228745000;9970733333;10470733333
443;11241418000;10012088888;10512088888
444;11241422000;10012088888;10512088888
445;11241423000;10012088888;10512088888
446;11241424000;10012088888;10512088888
447;11241425000;10012088888;10512088888
448;11241425000;10012088888;10512088888
449;11241426000;10012088888;10512088888
450;11241626000;10012100000;10512100000
452;11241642000;10012400000;10512400000
453;11455320000;10012400000;10512400000
454;11505785000;10053755555;10553755555
508;11670105000;10220711111;10720711111
509;11707033000;10262077777;10762077777
510;11707036000;10262077777;10762077777
511;11707038000;10262077777;10762077777
512;11707040000;10262077777;10762077777
513;11707041000;10262077777;10762077777
514;11707049000;10262077777;10762077777
515;11707050000;10262077777;10762077777
516;11707242000;10262100000;10762100000
517;11707258000;10262400000;10762400000
518;11707259000;10262400000;10762400000
519;11707260000;10262400000;10762400000
520;11741294000;10303755555;10803755555
521;11741297000;10303755555;10803755555
522;11741299000;10303755555;10803755555
523;11741300000;10303755555;10803755555
524;11741302000;10303755555;10803755555
525;11741303000;10303755555;10803755555
526;11741304000;10303755555;10803755555
527;11741520000;10303777777;10803777777
528;11741535000;10304066666;10804066666
529;11741537000;10304066666;10804066666
530;11741538000;10304066666;10804066666
