seqnum;now;rtptime;deadline
2;4669115000;4575611111;5075611111
3;4709391000;4606888888;5106888888
4;4709403000;4606888888;5106888888
5;4709405000;4606888888;5106888888
6;4709407000;4606888888;5106888888
7;4709410000;4606888888;5106888888
8;4709411000;4606888888;5106888888
9;4709413000;4606888888;5106888888
10;4709667000;4606900000;5106900000
11;4709684000;4607233333;5107233333
12;4709685000;4607233333;5107233333
13;4709687000;4607233333;5107233333
14;4750494000;4648544444;5148544444
15;4750503000;4648544444;5148544444
16;4750505000;4648544444;5148544444
17;4750508000;4648544444;5148544444
18;4750509000;4648544444;5148544444
19;4750511000;4648544444;5148544444
20;4750512000;4648544444;5148544444
21;4750683000;4648555555;5148555555
22;4750691000;4648944444;5148944444
23;4750693000;4648944444;5148944444
24;4750695000;4648944444;5148944444
25;4792109000;4690211111;5190211111
26;4792122000;4690211111;5190211111
27;4792147000;4690211111;5190211111
28;4792150000;4690211111;5190211111
30;4792153000;4690211111;5190211111
31;4792154000;4690211111;5190211111
32;4792389000;4690222222;5190222222
33;4792406000;4690544444;5190544444
34;4792408000;4690544444;5190544444
35;4792409000;4690544444;5190544444
36;4833392000;4731877777;5231877777
37;4833402000;4731877777;5231877777
38;4833404000;4731877777;5231877777
39;4833405000;4731877777;5231877777
40;4833407000;4731877777;5231877777
41;4833409000;4731877777;5231877777
42;4833411000;4731877777;5231877777
43;4833581000;4731888888;5231888888
44;4833589000;4732233333;5232233333
45;4833591000;4732233333;5232233333
46;4833593000;4732233333;5232233333
48;4874824000;4773544444;5273544444
49;4874831000;4773544444;5273544444
50;4874833000;4773544444;5273544444
51;4874835000;4773544444;5273544444
52;4874845000;4773544444;5273544444
53;4874847000;4773544444;5273544444
54;4874947000;4773555555;5273555555
55;4874964000;4773866666;5273866666
56;4874966000;4773866666;5273866666
57;4874968000;4773866666;5273866666
58;4915402000;4815222222;5315222222
59;4915422000;4815222222;5315222222
60;4915423000;4815222222;5315222222
61;4915425000;4815222222;5315222222
62;4915427000;4815222222;5315222222
63;4915429000;4815222222;5315222222
64;4915430000;4815222222;5315222222
65;4915639000;4815233333;5315233333
66;4915655000;4815533333;5315533333
67;4915657000;4815533333;5315533333
68;4915659000;4815533333;5315533333
69;4955704000;4856877777;5356877777
70;4955708000;4856877777;5356877777
71;4955710000;4856877777;5356877777
72;4955711000;4856877777;5356877777
74;4955835000;4856877777;5356877777
75;4955837000;4856877777;5356877777
76;4956039000;4856888888;5356888888
77;4956069000;4857222222;5357222222
78;4956070000;4857222222;5357222222
79;4956071000;4857222222;5357222222
80;4995594000;4898544444;5398544444
81;4995598000;4898544444;5398544444
82;4995599000;4898544444;5398544444
85;4995600000;4898544444;5398544444
86;4995601000;4898544444;5398544444
87;4995773000;4898555555;5398555555
88;4995778000;4898866666;5398866666
89;4995779000;4898866666;5398866666
90;4995781000;4898866666;5398866666
91;5035202000;4940211111;5440211111
92;5035220000;4940211111;5440211111
93;5035221000;4940211111;5440211111
94;5035224000;4940211111;5440211111
95;5035225000;4940211111;5440211111
96;5035227000;4940211111;5440211111
97;5035228000;4940211111;5440211111
98;5035438000;4940222222;5440222222
99;5035455000;4940533333;5440533333
101;5035458000;4940533333;5440533333
102;5074318000;4981877777;5481877777
103;5074322000;4981877777;5481877777
104;5074324000;4981877777;5481877777
105;5074325000;4981877777;5481877777
106;5074327000;4981877777;5481877777
107;5074328000;4981877777;5481877777
108;5074329000;4981877777;5481877777
109;5074531000;4981888888;5481888888
110;5074547000;4982177777;5482177777
111;5074549000;4982177777;5482177777
112;5074550000;4982177777;5482177777
113;5113305000;5023544444;5523544444
114;5113308000;5023544444;5523544444
115;5113310000;5023544444;5523544444
116;5113311000;5023544444;5523544444
117;5113312000;5023544444;5523544444
118;5113313000;5023544444;5523544444
119;5113314000;5023544444;5523544444
120;5113513000;5023555555;5523555555
121;5113562000;5023855555;5523855555
122;5113564000;5023855555;5523855555
123;5113565000;5023855555;5523855555
124;5152171000;5065211111;5565211111
125;5152175000;5065211111;5565211111
126;5152176000;5065211111;5565211111
127;5152177000;5065211111;5565211111
128;5152178000;5065211111;5565211111
129;5152180000;5065211111;5565211111
130;5152181000;5065211111;5565211111
131;5152381000;5065222222;5565222222
132;5152397000;5065511111;5565511111
133;5152399000;5065511111;5565511111
134;5152400000;5065511111;5565511111
135;5191068000;5106877777;5606877777
136;5191072000;5106877777;5606877777
137;5191074000;5106877777;5606877777
139;5191075000;5106877777;5606877777
140;5191076000;5106877777;5606877777
141;5191087000;5106877777;5606877777
142;5191287000;5106900000;5606900000
144;5191304000;5107166666;5607166666
145;5191306000;5107166666;5607166666
146;5230016000;5148544444;5648544444
147;5230020000;5148544444;5648544444
148;5230021000;5148544444;5648544444
149;5230022000;5148544444;5648544444
150;5230023000;5148544444;5648544444
151;5230024000;5148544444;5648544444
152;5230025000;5148544444;5648544444
153;5230225000;5148555555;5648555555
154;5230232000;5148866666;5648866666
155;5230234000;5148866666;5648866666
156;5230235000;5148866666;5648866666
157;5269218000;5190211111;5690211111
158;5269222000;5190211111;5690211111
160;5269239000;5190211111;5690211111
161;5269240000;5190211111;5690211111
162;5269241000;5190211111;5690211111
163;5269242000;5190211111;5690211111
164;5269468000;5190222222;5690222222
165;5269485000;5190522222;5690522222
166;5269486000;5190522222;5690522222
167;5269487000;5190522222;5690522222
168;5308752000;5231877777;5731877777
169;5308756000;5231877777;5731877777
170;5308767000;5231877777;5731877777
171;5308768000;5231877777;5731877777
172;5308770000;5231877777;5731877777
173;5308771000;5231877777;5731877777
174;5308772000;5231877777;5731877777
175;5308925000;5231888888;5731888888
176;5308929000;5232211111;5732211111
177;5308930000;5232211111;5732211111
178;5308932000;5232211111;5732211111
179;5348655000;5273566666;5773566666
180;5348659000;5273566666;5773566666
181;5348660000;5273566666;5773566666
182;5348661000;5273566666;5773566666
183;5348662000;5273566666;5773566666
184;5348663000;5273566666;5773566666
185;5348665000;5273566666;5773566666
186;5348864000;5273577777;5773577777
189;5348880000;5273900000;5773900000
190;5388859000;5315188888;5815188888
191;5388863000;5315188888;5815188888
192;5388864000;5315188888;5815188888
193;5388865000;5315188888;5815188888
194;5388866000;5315188888;5815188888
195;5388867000;5315188888;5815188888
196;5388869000;5315188888;5815188888
197;5389069000;5315200000;5815200000
198;5389076000;5315466666;5815466666
199;5389077000;5315466666;5815466666
200;5389079000;5315466666;5815466666
201;5429435000;5356877777;5856877777
202;5429439000;5356877777;5856877777
203;5429440000;5356877777;5856877777
204;5429441000;5356877777;5856877777
205;5429442000;5356877777;5856877777
206;5429443000;5356877777;5856877777
207;5429444000;5356877777;5856877777
208;5429644000;5356888888;5856888888
209;5429651000;5357166666;5857166666
210;5429653000;5357166666;5857166666
211;5429654000;5357166666;5857166666
212;5470343000;5398544444;5898544444
213;5470346000;5398544444;5898544444
216;5470348000;5398544444;5898544444
217;5470349000;5398544444;5898544444
218;5470351000;5398544444;5898544444
219;5470578000;5398555555;5898555555
220;5470585000;5398877777;5898877777
221;5470586000;5398877777;5898877777
222;5470588000;5398877777;5898877777
223;5511461000;5440211111;5940211111
224;5511463000;5440211111;5940211111
225;5511465000;5440211111;5940211111
226;5511466000;5440211111;5940211111
227;5511467000;5440211111;5940211111
228;5511468000;5440211111;5940211111
230;5511693000;5440222222;5940222222
231;5511701000;5440522222;5940522222
232;5511702000;5440522222;5940522222
233;5511703000;5440522222;5940522222
234;5552892000;5481877777;5981877777
235;5552895000;5481877777;5981877777
236;5552897000;5481877777;5981877777
237;5552898000;5481877777;5981877777
238;5552899000;5481877777;5981877777
239;5552900000;5481877777;5981877777
240;5552909000;5481877777;5981877777
241;5553110000;5481888888;5981888888
242;5553127000;5482188888;5982188888
243;5553128000;5482188888;5982188888
244;5553129000;5482188888;5982188888
245;5594375000;5523544444;6023544444
246;5594378000;5523544444;6023544444
247;5594380000;5523544444;6023544444
248;5594381000;5523544444;6023544444
249;5594382000;5523544444;6023544444
250;5594383000;5523544444;6023544444
251;5594384000;5523544444;6023544444
252;5594523000;5523555555;6023555555
253;5594526000;5523866666;6023866666
254;5594527000;5523866666;6023866666
255;5594528000;5523866666;6023866666
256;5635899000;5565211111;6065211111
257;5635910000;5565211111;6065211111
258;5635911000;5565211111;6065211111
259;5635912000;5565211111;6065211111
261;5635914000;5565211111;6065211111
262;5635915000;5565211111;6065211111
264;5635986000;5565500000;6065500000
265;5635988000;5565500000;6065500000
266;5635989000;5565500000;6065500000
267;5677583000;5606877777;6106877777
268;5677586000;5606877777;6106877777
269;5677588000;5606877777;6106877777
270;5677589000;5606877777;6106877777
271;5677590000;5606877777;6106877777
272;5677591000;5606877777;6106877777
273;5677592000;5606877777;6106877777
274;5677792000;5606888888;6106888888
275;5677808000;5607155555;6107155555
276;5677810000;5607155555;6107155555
277;5677811000;5607155555;6107155555
278;5719221000;5648544444;6148544444
279;5719225000;5648544444;6148544444
280;5719226000;5648544444;6148544444
281;5719227000;5648544444;6148544444
282;5719229000;5648544444;6148544444
283;5719230000;5648544444;6148544444
284;5719231000;5648544444;6148544444
285;5719430000;5648555555;6148555555
286;5719446000;5648855555;6148855555
291;5760925000;5690222222;6190222222
292;5760927000;5690222222;6190222222
293;5760928000;5690222222;6190222222
295;5760930000;5690222222;6190222222
296;5761003000;5690233333;6190233333
297;5761005000;5690511111;6190511111
298;5761007000;5690511111;6190511111
299;5761008000;5690511111;6190511111
300;5802526000;5731877777;6231877777
301;5802530000;5731877777;6231877777
302;5802531000;5731877777;6231877777
303;5802532000;5731877777;6231877777
304;5802533000;5731877777;6231877777
305;5802534000;5731877777;6231877777
309;5802749000;5732177777;6232177777
310;5802752000;5732177777;6232177777
311;5844189000;5773544444;6273544444
312;5844193000;5773544444;6273544444
313;5844194000;5773544444;6273544444
314;5844195000;5773544444;6273544444
315;5844197000;5773544444;6273544444
316;5844198000;5773544444;6273544444
317;5844199000;5773544444;6273544444
318;5844371000;5773555555;6273555555
319;5844376000;5773855555;6273855555
