seqnum;now;rtptime;deadline;packet_len;payload_len
0;3639571000;3587811111;4087811111;1398;1386
1;3639590000;3587811111;4087811111;1400;1388
2;3639661000;3587811111;4087811111;1398;1386
3;3639668000;3619122222;4119122222;1400;1388
4;3639673000;3619122222;4119122222;1400;1388
5;3639676000;3619122222;4119122222;1398;1386
6;3639680000;3619122222;4119122222;1400;1388
7;3639684000;3619122222;4119122222;1398;1386
8;3639688000;3619122222;4119122222;1400;1388
9;3639691000;3619122222;4119122222;1400;1388
10;3639694000;3619144444;4119144444;982;970
11;3681148000;3619466666;4119466666;1398;1386
12;3681179000;3619466666;4119466666;1400;1388
13;3681183000;3619466666;4119466666;1398;1386
14;3681187000;3660755555;4160755555;1400;1388
15;3681192000;3660755555;4160755555;1400;1388
16;3681201000;3660755555;4160755555;1398;1386
17;3681219000;3660755555;4160755555;1400;1388
18;3681224000;3660755555;4160755555;1398;1386
19;3681227000;3660755555;4160755555;1400;1388
20;3681231000;3660755555;4160755555;1400;1388
21;3681236000;3660766666;4160766666;982;970
22;3722845000;3661155555;4161155555;1398;1386
23;3722868000;3661155555;4161155555;1400;1388
26;3722873000;3702444444;4202444444;1400;1388
28;3722883000;3702444444;4202444444;1400;1388
29;3722890000;3702444444;4202444444;1398;1386
30;3722902000;3702444444;4202444444;1400;1388
31;3722909000;3702444444;4202444444;1400;1388
32;3722914000;3702455555;4202455555;982;970
33;3764538000;3702777777;4202777777;1398;1386
34;3764595000;3702777777;4202777777;1400;1388
35;3764605000;3702777777;4202777777;1398;1386
36;3764611000;3744111111;4244111111;1400;1388
37;3764631000;3744111111;4244111111;1400;1388
38;3764642000;3744111111;4244111111;1398;1386
39;3764648000;3744111111;4244111111;1400;1388
40;3764658000;3744111111;4244111111;1398;1386
41;3764664000;3744111111;4244111111;1400;1388
42;3764668000;3744111111;4244111111;1400;1388
43;3764674000;3744122222;4244122222;982;970
44;3806119000;3744455555;4244455555;1398;1386
45;3806134000;3744455555;4244455555;1400;1388
46;3806138000;3744455555;4244455555;1398;1386
47;3806142000;3785800000;4285800000;1400;1388
48;3806145000;3785800000;4285800000;1400;1388
49;3806149000;3785800000;4285800000;1398;1386
50;3806152000;3785800000;4285800000;1400;1388
51;3806156000;3785800000;4285800000;1398;1386
52;3806159000;3785800000;4285800000;1400;1388
53;3806163000;3785800000;4285800000;1400;1388
54;3806166000;3785811111;4285811111;982;970
55;3847810000;3786188888;4286188888;1398;1386
56;3847837000;3786188888;4286188888;1400;1388
57;3847852000;3786188888;4286188888;1398;1386
58;3847856000;3827455555;4327455555;1400;1388
59;3847862000;3827455555;4327455555;1400;1388
60;3847870000;3827455555;4327455555;1398;1386
61;3847876000;3827455555;4327455555;1400;1388
62;3847881000;3827455555;4327455555;1398;1386
63;3847886000;3827455555;4327455555;1400;1388
64;3847892000;3827455555;4327455555;1400;1388
65;3847897000;3827466666;4327466666;982;970
66;3889471000;3827766666;4327766666;1398;1386
67;3889486000;3827766666;4327766666;1400;1388
68;3889491000;3827766666;4327766666;1398;1386
69;3889494000;3869111111;4369111111;1400;1388
71;3889498000;3869111111;4369111111;1398;1386
72;3889507000;3869111111;4369111111;1400;1388
73;3889520000;3869111111;4369111111;1398;1386
74;3889524000;3869111111;4369111111;1400;1388
75;3889528000;3869111111;4369111111;1400;1388
