seqnum;now;rtptime;deadline;packet_len;payload_len
0;5894950000;5505311111;6005311111;10240;10228
1;5895073000;5505311111;6005311111;10240;10228
2;5895105000;5505311111;6005311111;10240;10228
3;5895110000;5536466666;6036466666;10240;10228
4;5895115000;5536466666;6036466666;10240;10228
5;5895125000;5536466666;6036466666;10240;10228
6;5895130000;5536466666;6036466666;10240;10228
7;5895144000;5536466666;6036466666;10240;10228
8;5895149000;5536466666;6036466666;10240;10228
9;5895152000;5536466666;6036466666;10240;10228
10;5895158000;5536488888;6036488888;10240;10228
11;5895163000;5536811111;6036811111;10240;10228
12;5895170000;5536811111;6036811111;10240;10228
13;5895175000;5536811111;6036811111;10240;10228
14;5895182000;5578111111;6078111111;10240;10228
15;5895186000;5578111111;6078111111;10240;10228
16;5895195000;5578111111;6078111111;10240;10228
17;5895203000;5578111111;6078111111;10240;10228
18;5895211000;5578111111;6078111111;10240;10228
19;5895217000;5578111111;6078111111;10240;10228
20;5895223000;5578111111;6078111111;10240;10228
21;5895239000;5578133333;6078133333;10240;10228
0;5895247000;5505311111;6005311111;10240;10228
22;5895254000;5578522222;6078522222;10240;10228
23;5895261000;5578522222;6078522222;10240;10228
24;5895270000;5578522222;6078522222;10240;10228
25;5895277000;5619777777;6119777777;10240;10228
26;5895287000;5619777777;6119777777;10240;10228
27;5895294000;5619777777;6119777777;10240;10228
1;5895300000;5505311111;6005311111;10240;10228
2;5895510000;5505311111;6005311111;10240;10228
6;5895533000;5536466666;6036466666;10240;10228
7;5895680000;5536466666;6036466666;10240;10228
8;5895695000;5536466666;6036466666;10240;10228
9;5895893000;5536466666;6036466666;10240;10228
10;5895904000;5536488888;6036488888;10240;10228
11;5896100000;5536811111;6036811111;10240;10228
12;5896112000;5536811111;6036811111;10240;10228
13;5896286000;5536811111;6036811111;10240;10228
14;5896478000;5578111111;6078111111;10240;10228
15;5896487000;5578111111;6078111111;10240;10228
16;5896696000;5578111111;6078111111;10240;10228
17;5896706000;5578111111;6078111111;10240;10228
18;5896885000;5578111111;6078111111;10240;10228
19;5897139000;5578111111;6078111111;10240;10228
20;5897148000;5578111111;6078111111;10240;10228
21;5897156000;5578133333;6078133333;10240;10228
22;5897309000;5578522222;6078522222;10240;10228
23;5897516000;5578522222;6078522222;10240;10228
24;5897528000;5578522222;6078522222;10240;10228
25;5897735000;5619777777;6119777777;10240;10228
26;5897744000;5619777777;6119777777;10240;10228
27;5897910000;5619777777;6119777777;10240;10228
28;6055200000;5619777777;6119777777;10240;10228
29;6055220000;5619777777;6119777777;10240;10228
30;6055224000;5619777777;6119777777;10240;10228
31;6055228000;5619777777;6119777777;10240;10228
32;6055233000;5619800000;6119800000;10240;10228
33;6055238000;5620133333;6120133333;10240;10228
34;6055260000;5620133333;6120133333;10240;10228
35;6055266000;5620133333;6120133333;10240;10228
36;6055270000;5661444444;6161444444;10240;10228
37;6055334000;5661444444;6161444444;10240;10228
38;6055352000;5661444444;6161444444;10240;10228
39;6055358000;5661444444;6161444444;10240;10228
40;6055363000;5661444444;6161444444;10240;10228
41;6055370000;5661444444;6161444444;10240;10228
42;6055374000;5661444444;6161444444;10240;10228
28;6055378000;5619777777;6119777777;10240;10228
43;6055441000;5661466666;6161466666;10240;10228
44;6055454000;5661822222;6161822222;10240;10228
45;6055459000;5661822222;6161822222;10240;10228
46;6055464000;5661822222;6161822222;10240;10228
47;6055468000;5703111111;6203111111;10240;10228
48;6055474000;5703111111;6203111111;10240;10228
49;6055481000;5703111111;6203111111;10240;10228
50;6055486000;5703111111;6203111111;10240;10228
51;6055490000;5703111111;6203111111;10240;10228
52;6055510000;5703111111;6203111111;10240;10228
53;6055515000;5703111111;6203111111;10240;10228
54;6055519000;5703133333;6203133333;10240;10228
55;6055523000;5703455555;6203455555;10240;10228
56;6055584000;5703455555;6203455555;10240;10228
57;6055601000;5703455555;6203455555;10240;10228
29;6055609000;5619777777;6119777777;10240;10228
30;6055644000;5619777777;6119777777;10240;10228
31;6055778000;5619777777;6119777777;10240;10228
32;6055998000;5619800000;6119800000;10240;10228
33;6056017000;5620133333;6120133333;10240;10228
34;6056178000;5620133333;6120133333;10240;10228
35;6056187000;5620133333;6120133333;10240;10228
36;6056391000;5661444444;6161444444;10240;10228
37;6056639000;5661444444;6161444444;10240;10228
38;6056658000;5661444444;6161444444;10240;10228
39;6056832000;5661444444;6161444444;10240;10228
42;6056994000;5661444444;6161444444;10240;10228
43;6057004000;5661466666;6161466666;10240;10228
44;6057301000;5661822222;6161822222;10240;10228
45;6057513000;5661822222;6161822222;10240;10228
46;6057534000;5661822222;6161822222;10240;10228
47;6057715000;5703111111;6203111111;10240;10228
48;6057920000;5703111111;6203111111;10240;10228
49;6057931000;5703111111;6203111111;10240;10228
50;6058120000;5703111111;6203111111;10240;10228
51;6058141000;5703111111;6203111111;10240;10228
52;6058317000;5703111111;6203111111;10240;10228
53;6058515000;5703111111;6203111111;10240;10228
54;6058526000;5703133333;6203133333;10240;10228
55;6058726000;5703455555;6203455555;10240;10228
58;6215547000;5744800000;6244800000;10240;10228
59;6215572000;5744800000;6244800000;10240;10228
60;6215581000;5744800000;6244800000;10240;10228
61;6215587000;5744800000;6244800000;10240;10228
62;6215595000;5744800000;6244800000;10240;10228
63;6215602000;5744800000;6244800000;10240;10228
64;6215609000;5744800000;6244800000;10240;10228
65;6215613000;5744822222;6244822222;10240;10228
66;6215675000;5745177777;6245177777;10240;10228
67;6215687000;5745177777;6245177777;10240;10228
68;6215692000;5745177777;6245177777;10240;10228
69;6215699000;5786444444;6286444444;10240;10228
70;6215709000;5786444444;6286444444;10240;10228
71;6215714000;5786444444;6286444444;10240;10228
73;6215718000;5786444444;6286444444;10240;10228
74;6215739000;5786444444;6286444444;10240;10228
56;6215746000;5703455555;6203455555;10240;10228
75;6215764000;5786444444;6286444444;10240;10228
