seqnum;now;rtptime;deadline;packet_len;payload_len
0;5859170000;5469511111;5969511111;10240;10228
1;5859365000;5469511111;5969511111;10240;10228
2;5859388000;5469511111;5969511111;10240;10228
3;5859393000;5500566666;6000566666;10240;10228
4;5859414000;5500566666;6000566666;10240;10228
5;5859420000;5500566666;6000566666;10240;10228
6;5859424000;5500566666;6000566666;10240;10228
7;5859428000;5500566666;6000566666;10240;10228
8;5859431000;5500566666;6000566666;10240;10228
9;5859435000;5500566666;6000566666;10240;10228
10;5859441000;5500588888;6000588888;10240;10228
11;5859445000;5500933333;6000933333;10240;10228
12;5859452000;5500933333;6000933333;10240;10228
13;5859456000;5500933333;6000933333;10240;10228
14;5859465000;5542222222;6042222222;10240;10228
15;5859493000;5542222222;6042222222;10240;10228
16;5859515000;5542222222;6042222222;10240;10228
17;5859536000;5542222222;6042222222;10240;10228
18;5859557000;5542222222;6042222222;10240;10228
19;5859564000;5542222222;6042222222;10240;10228
20;5859569000;5542222222;6042222222;10240;10228
0;5859628000;5469511111;5969511111;10240;10228
21;5859640000;5542244444;6042244444;10240;10228
22;5859645000;5542633333;6042633333;10240;10228
23;5859651000;5542633333;6042633333;10240;10228
24;5859660000;5542633333;6042633333;10240;10228
25;5859664000;5583900000;6083900000;10240;10228
26;5859678000;5583900000;6083900000;10240;10228
27;5859682000;5583900000;6083900000;10240;10228
1;5859697000;5469511111;5969511111;10240;10228
2;5859756000;5469511111;5969511111;10240;10228
3;5859770000;5500566666;6000566666;10240;10228
4;5859930000;5500566666;6000566666;10240;10228
5;5859941000;5500566666;6000566666;10240;10228
6;5860130000;5500566666;6000566666;10240;10228
7;5860341000;5500566666;6000566666;10240;10228
8;5860354000;5500566666;6000566666;10240;10228
9;5860540000;5500566666;6000566666;10240;10228
10;5860554000;5500588888;6000588888;10240;10228
11;5860745000;5500933333;6000933333;10240;10228
12;5860757000;5500933333;6000933333;10240;10228
13;5860935000;5500933333;6000933333;10240;10228
14;5860948000;5542222222;6042222222;10240;10228
15;5861157000;5542222222;6042222222;10240;10228
16;5861358000;5542222222;6042222222;10240;10228
17;5861370000;5542222222;6042222222;10240;10228
18;5861564000;5542222222;6042222222;10240;10228
19;5861576000;5542222222;6042222222;10240;10228
20;5861751000;5542222222;6042222222;10240;10228
21;5861762000;5542244444;6042244444;10240;10228
22;5861956000;5542633333;6042633333;10240;10228
23;5861966000;5542633333;6042633333;10240;10228
24;5862177000;5542633333;6042633333;10240;10228
25;5862382000;5583900000;6083900000;10240;10228
26;5862394000;5583900000;6083900000;10240;10228
27;5862585000;5583900000;6083900000;10240;10228
28;6019715000;5583900000;6083900000;10240;10228
29;6019730000;5583900000;6083900000;10240;10228
30;6019737000;5583900000;6083900000;10240;10228
31;6019740000;5583900000;6083900000;10240;10228
32;6019745000;5583922222;6083922222;10240;10228
33;6019749000;5584322222;6084322222;10240;10228
34;6019754000;5584322222;6084322222;10240;10228
35;6019762000;5584322222;6084322222;10240;10228
36;6019769000;5625555555;6125555555;10240;10228
28;6019871000;5583900000;6083900000;10240;10228
37;6019895000;5625555555;6125555555;10240;10228
38;6019914000;5625555555;6125555555;10240;10228
39;6019927000;5625555555;6125555555;10240;10228
40;6019937000;5625555555;6125555555;10240;10228
41;6019950000;5625555555;6125555555;10240;10228
42;6019960000;5625555555;6125555555;10240;10228
43;6019972000;5625577777;6125577777;10240;10228
44;6019984000;5625933333;6125933333;10240;10228
45;6019995000;5625933333;6125933333;10240;10228
47;6020020000;5667222222;6167222222;10240;10228
48;6020060000;5667222222;6167222222;10240;10228
49;6020070000;5667222222;6167222222;10240;10228
50;6020087000;5667222222;6167222222;10240;10228
51;6020104000;5667222222;6167222222;10240;10228
52;6020126000;5667222222;6167222222;10240;10228
53;6020138000;5667222222;6167222222;10240;10228
29;6020150000;5583900000;6083900000;10240;10228
54;6020176000;5667244444;6167244444;10240;10228
55;6020196000;5667566666;6167566666;10240;10228
56;6020251000;5667566666;6167566666;10240;10228
58;6020262000;5708888888;6208888888;10240;10228
59;6020271000;5708888888;6208888888;10240;10228
30;6020279000;5583900000;6083900000;10240;10228
31;6020286000;5583900000;6083900000;10240;10228
32;6020459000;5583922222;6083922222;10240;10228
33;6020489000;5584322222;6084322222;10240;10228
34;6020654000;5584322222;6084322222;10240;10228
35;6020680000;5584322222;6084322222;10240;10228
36;6020857000;5625555555;6125555555;10240;10228
37;6020883000;5625555555;6125555555;10240;10228
38;6021050000;5625555555;6125555555;10240;10228
39;6021279000;5625555555;6125555555;10240;10228
40;6021473000;5625555555;6125555555;10240;10228
41;6021485000;5625555555;6125555555;10240;10228
42;6021676000;5625555555;6125555555;10240;10228
43;6021688000;5625577777;6125577777;10240;10228
44;6021890000;5625933333;6125933333;10240;10228
45;6022072000;5625933333;6125933333;10240;10228
46;6022083000;5625933333;6125933333;10240;10228
47;6022301000;5667222222;6167222222;10240;10228
48;6022317000;5667222222;6167222222;10240;10228
49;6022497000;5667222222;6167222222;10240;10228
50;6022512000;5667222222;6167222222;10240;10228
51;6022698000;5667222222;6167222222;10240;10228
52;6022901000;5667222222;6167222222;10240;10228
53;6022918000;5667222222;6167222222;10240;10228
54;6023146000;5667244444;6167244444;10240;10228
55;6023180000;5667566666;6167566666;10240;10228
56;6023335000;5667566666;6167566666;10240;10228
57;6023345000;5667566666;6167566666;10240;10228
58;6023534000;5708888888;6208888888;10240;10228
59;6023544000;5708888888;6208888888;10240;10228
60;6023741000;5708888888;6208888888;10240;10228
61;6023914000;5708888888;6208888888;10240;10228
62;6023923000;5708888888;6208888888;10240;10228
63;6024145000;5708888888;6208888888;10240;10228
64;6024153000;5708888888;6208888888;10240;10228
65;6024368000;5708911111;6208911111;10240;10228
66;6024386000;5709222222;6209222222;10240;10228
67;6024571000;5709222222;6209222222;10240;10228
68;6024764000;5709222222;6209222222;10240;10228
69;6024775000;5750555555;6250555555;10240;10228
70;6024935000;5750555555;6250555555;10240;10228
71;6048675000;5750555555;6250555555;10240;10228
72;6048874000;5750555555;6250555555;10240;10228
60;6180128000;5708888888;6208888888;10240;10228
61;6180151000;5708888888;6208888888;10240;10228
62;6180155000;5708888888;6208888888;10240;10228
63;6180161000;5708888888;6208888888;10240;10228
64;6180170000;5708888888;6208888888;10240;10228
65;6180175000;5708911111;6208911111;10240;10228
66;6180180000;5709222222;6209222222;10240;10228
67;6180194000;5709222222;6209222222;10240;10228
68;6180198000;5709222222;6209222222;10240;10228
69;6180203000;5750555555;6250555555;10240;10228
70;6180221000;5750555555;6250555555;10240;10228
72;6180226000;5750555555;6250555555;10240;10228
73;6180230000;5750555555;6250555555;10240;10228
74;6180234000;5750555555;6250555555;10240;10228
75;6180245000;5750555555;6250555555;10240;10228
76;6180249000;5750577777;6250577777;10240;10228
77;6180281000;5750922222;6250922222;10240;10228
79;6180287000;5750922222;6250922222;10240;10228
80;6180305000;5792222222;6292222222;10240;10228
81;6180310000;5792222222;6292222222;10240;10228
73;6180315000;5750555555;6250555555;10240;10228
