seqnum;now;rtptime;deadline
3;6500590000;6141577777;6641577777
7;6500595000;6141577777;6641577777
8;6500598000;6141577777;6641577777
9;6500599000;6141577777;6641577777
10;6588322000;6141600000;6641600000
14;6588333000;6183233333;6683233333
15;6588352000;6183233333;6683233333
16;6588353000;6183233333;6683233333
17;6588354000;6183233333;6683233333
18;6588356000;6183233333;6683233333
19;6588357000;6183233333;6683233333
20;6588358000;6183233333;6683233333
21;6624425000;6183255555;6683255555
22;6624445000;6183644444;6683644444
23;6624447000;6183644444;6683644444
24;6624449000;6183644444;6683644444
25;6664187000;6224900000;6724900000
47;6794980000;6308244444;6808244444
48;6795000000;6308244444;6808244444
49;6795001000;6308244444;6808244444
50;6795003000;6308244444;6808244444
51;6795005000;6308244444;6808244444
52;6795006000;6308244444;6808244444
53;6795008000;6308244444;6808244444
54;6795223000;6308266666;6808266666
55;6795239000;6308588888;6808588888
56;6795240000;6308588888;6808588888
57;6795242000;6308588888;6808588888
58;6835418000;6349911111;6849911111
80;6913217000;6433244444;6933244444
81;6913221000;6433244444;6933244444
82;6913223000;6433244444;6933244444
83;6913224000;6433244444;6933244444
84;6913226000;6433244444;6933244444
85;6913227000;6433244444;6933244444
86;6913229000;6433244444;6933244444
87;6995710000;6433266666;6933266666
113;6995714000;6558233333;7058233333
114;6995715000;6558233333;7058233333
115;6995716000;6558233333;7058233333
116;6995717000;6558233333;7058233333
117;6995718000;6558233333;7058233333
118;6995719000;6558233333;7058233333
119;6995720000;6558233333;7058233333
120;7108083000;6558255555;7058255555
121;7108088000;6558577777;7058577777
122;7108089000;6558577777;7058577777
123;7108090000;6558577777;7058577777
124;7197251000;6599911111;7099911111
156;7265116000;6683577777;7183577777
157;7299480000;6724911111;7224911111
158;7299483000;6724911111;7224911111
159;7299484000;6724911111;7224911111
160;7299485000;6724911111;7224911111
161;7299486000;6724911111;7224911111
162;7299487000;6724911111;7224911111
163;7299488000;6724911111;7224911111
164;7357788000;6724933333;7224933333
197;7456385000;6849944444;7349944444
198;7456391000;6850277777;7350277777
199;7456392000;6850277777;7350277777
200;7456393000;6850277777;7350277777
201;7481934000;6891566666;7391566666
244;7647403000;7016855555;7516855555
289;7820582000;7224933333;7724933333
333;7964087000;7391577777;7891577777
380;8049121000;7558255555;8058255555
381;8049133000;7558255555;8058255555
382;8049134000;7558255555;8058255555
383;8049137000;7558255555;8058255555
384;8117039000;7558266666;8058266666
421;8117068000;7724911111;8224911111
422;8117070000;7724911111;8224911111
423;8117072000;7724911111;8224911111
424;8117073000;7724911111;8224911111
425;8117075000;7724911111;8224911111
426;8117076000;7724911111;8224911111
427;8117078000;7724911111;8224911111
428;8318789000;7724933333;8224933333
443;8318797000;7808233333;8308233333
444;8318798000;7808233333;8308233333
445;8318800000;7808233333;8308233333
446;8318801000;7808233333;8308233333
447;8318801000;7808233333;8308233333
448;8318802000;7808233333;8308233333
449;8318803000;7808233333;8308233333
450;8376499000;7808255555;8308255555
451;8376505000;7808533333;8308533333
452;8376507000;7808533333;8308533333
453;8376508000;7808533333;8308533333
454;8409419000;7849900000;8349900000
455;8409423000;7849900000;8349900000
456;8409423000;7849900000;8349900000
457;8409425000;7849900000;8349900000
458;8409426000;7849900000;8349900000
459;8409426000;7849900000;8349900000
460;8409427000;7849900000;8349900000
461;8409553000;7849922222;8349922222
462;8409558000;7850200000;8350200000
463;8424329000;7850200000;8350200000
464;8424331000;7850200000;8350200000
465;8516203000;7891588888;8391588888
476;8557450000;7933244444;8433244444
477;8557453000;7933244444;8433244444
478;8557454000;7933244444;8433244444
479;8557455000;7933244444;8433244444
480;8557456000;7933244444;8433244444
481;8557457000;7933244444;8433244444
482;8557458000;7933244444;8433244444
483;8557569000;7933266666;8433266666
484;8557574000;7933566666;8433566666
485;8557576000;7933566666;8433566666
486;8557591000;7933566666;8433566666
487;8598465000;7974900000;8474900000
509;8674505000;8058255555;8558255555
510;8674508000;8058255555;8558255555
511;8674509000;8058255555;8558255555
512;8674510000;8058255555;8558255555
513;8674511000;8058255555;8558255555
514;8674512000;8058255555;8558255555
515;8674513000;8058255555;8558255555
516;8674638000;8058277777;8558277777
517;8674643000;8058577777;8558577777
518;8674645000;8058577777;8558577777
519;8674646000;8058577777;8558577777
520;8710512000;8099911111;8599911111
521;8710515000;8099911111;8599911111
522;8744960000;8099911111;8599911111
523;8744963000;8099911111;8599911111
524;8744967000;8099911111;8599911111
525;8744972000;8099911111;8599911111
526;8744987000;8099911111;8599911111
527;8759668000;8099933333;8599933333
531;8759674000;8141566666;8641566666
532;8759675000;8141566666;8641566666
533;8759676000;8141566666;8641566666
534;8759677000;8141566666;8641566666
535;8759678000;8141566666;8641566666
536;8759688000;8141566666;8641566666
537;8759689000;8141566666;8641566666
538;8799592000;8141588888;8641588888
539;8799599000;8141877777;8641877777
540;8799600000;8141877777;8641877777
541;8799601000;8141877777;8641877777
542;8839867000;8183233333;8683233333
543;8839871000;8183233333;8683233333
544;8839872000;8183233333;8683233333
545;8839873000;8183233333;8683233333
546;8839874000;8183233333;8683233333
547;8839875000;8183233333;8683233333
548;8839876000;8183233333;8683233333
549;8839997000;8183255555;8683255555
550;8840002000;8183566666;8683566666
551;8840004000;8183566666;8683566666
552;8905230000;8183566666;8683566666
553;8997068000;8224911111;8724911111
564;9038329000;8266588888;8766588888
565;9038332000;8266588888;8766588888
566;9038333000;8266588888;8766588888
567;9038334000;8266588888;8766588888
568;9038335000;8266588888;8766588888
569;9038336000;8266588888;8766588888
570;9038337000;8266588888;8766588888
571;9038439000;8266611111;8766611111
572;9038445000;8266911111;8766911111
573;9038446000;8266911111;8766911111
574;9038447000;8266911111;8766911111
575;9079129000;8308233333;8808233333
597;9156587000;8391577777;8891577777
598;9156590000;8391577777;8891577777
599;9156591000;8391577777;8891577777
600;9156592000;8391577777;8891577777
601;9156593000;8391577777;8891577777
602;9156594000;8391577777;8891577777
603;9156595000;8391577777;8891577777
604;9156717000;8391600000;8891600000
605;9156722000;8391888888;8891888888
606;9156724000;8391888888;8891888888
607;9156725000;8391888888;8891888888
608;9192545000;8433244444;8933244444
609;9192548000;8433244444;8933244444
610;9192549000;8433244444;8933244444
611;9225802000;8433244444;8933244444
612;9225805000;8433244444;8933244444
613;9225806000;8433244444;8933244444
614;9225811000;8433244444;8933244444
615;9276198000;8433266666;8933266666
619;9276204000;8474900000;8974900000
620;9276206000;8474900000;8974900000
621;9276207000;8474900000;8974900000
622;9276208000;8474900000;8974900000
623;9276209000;8474900000;8974900000
624;9276219000;8474900000;8974900000
625;9276220000;8474900000;8974900000
626;9317769000;8474922222;8974922222
627;9317776000;8475244444;8975244444
628;9317777000;8475244444;8975244444
629;9317778000;8475244444;8975244444
630;9359413000;8516588888;9016588888
631;9359417000;8516588888;9016588888
632;9359418000;8516588888;9016588888
633;9359419000;8516588888;9016588888
634;9359420000;8516588888;9016588888
635;9359421000;8516588888;9016588888
636;9359422000;8516588888;9016588888
637;9359547000;8516600000;9016600000
638;9359552000;8516855555;9016855555
639;9359553000;8516855555;9016855555
640;9359554000;8516855555;9016855555
641;9399557000;8558244444;9058244444
652;9440244000;8599900000;9099900000
653;9440247000;8599900000;9099900000
654;9440248000;8599900000;9099900000
655;9440249000;8599900000;9099900000
656;9440250000;8599900000;9099900000
657;9440251000;8599900000;9099900000
658;9440252000;8599900000;9099900000
659;9519853000;8599922222;9099922222
660;9519874000;8600233333;9100233333
661;9519876000;8600233333;9100233333
662;9519877000;8600233333;9100233333
663;9560584000;8641566666;9141566666
685;9637653000;8724911111;9224911111
686;9637657000;8724911111;9224911111
687;9637658000;8724911111;9224911111
688;9637660000;8724911111;9224911111
689;9637660000;8724911111;9224911111
690;9637661000;8724911111;9224911111
691;9637662000;8724911111;9224911111
692;9637768000;8724933333;9224933333
693;9637773000;8725244444;9225244444
694;9637774000;8725244444;9225244444
695;9637775000;8725244444;9225244444
696;9673561000;8766566666;9266566666
697;9673565000;8766566666;9266566666
698;9673566000;8766566666;9266566666
699;9673567000;8766566666;9266566666
700;9673568000;8766566666;9266566666
701;9673569000;8766566666;9266566666
702;9706673000;8766566666;9266566666
703;9720923000;8766588888;9266588888
718;9720930000;8849911111;9349911111
719;9720931000;8849911111;9349911111
720;9720932000;8849911111;9349911111
721;9720933000;8849911111;9349911111
722;9720934000;8849911111;9349911111
723;9720934000;8849911111;9349911111
724;9720935000;8849911111;9349911111
725;9798654000;8849933333;9349933333
726;9798660000;8850222222;9350222222
727;9798662000;8850222222;9350222222
728;9798663000;8850222222;9350222222
729;9834557000;8891577777;9391577777
730;9834561000;8891577777;9391577777
731;9834562000;8891577777;9391577777
732;9834563000;8891577777;9391577777
733;9866981000;8891577777;9391577777
734;9866986000;8891577777;9391577777
735;9866991000;8891577777;9391577777
736;9917482000;8891600000;9391600000
751;9917498000;8974900000;9474900000
752;9917499000;8974900000;9474900000
753;9917500000;8974900000;9474900000
754;9917501000;8974900000;9474900000
755;9917501000;8974900000;9474900000
756;9917502000;8974900000;9474900000
757;9917503000;8974900000;9474900000
758;10000863000;8974922222;9474922222
759;10000879000;8975244444;9475244444
760;10000880000;8975244444;9475244444
761;10000881000;8975244444;9475244444
762;10041417000;9016588888;9516588888
773;10079993000;9058244444;9558244444
774;10079997000;9058244444;9558244444
775;10079998000;9058244444;9558244444
776;10079999000;9058244444;9558244444
777;10080000000;9058244444;9558244444
778;10080001000;9058244444;9558244444
779;10080002000;9058244444;9558244444
780;10160943000;9058266666;9558266666
781;10160959000;9058577777;9558577777
782;10160960000;9058577777;9558577777
783;10160961000;9058577777;9558577777
784;10201722000;9099900000;9599900000
806;10277567000;9183255555;9683255555
807;10277570000;9183255555;9683255555
808;10277571000;9183255555;9683255555
809;10277572000;9183255555;9683255555
810;10277573000;9183255555;9683255555
811;10277574000;9183255555;9683255555
812;10277575000;9183255555;9683255555
813;10277782000;9183266666;9683266666
814;10277797000;9183577777;9683577777
815;10277799000;9183577777;9683577777
816;10277800000;9183577777;9683577777
817;10313574000;9224922222;9724922222
818;10313577000;9224922222;9724922222
819;10313578000;9224922222;9724922222
820;10313579000;9224922222;9724922222
821;10313580000;9224922222;9724922222
822;10313581000;9224922222;9724922222
823;10313582000;9224922222;9724922222
824;10313782000;9224944444;9724944444
825;10313797000;9225233333;9725233333
826;10347834000;9225233333;9725233333
827;10347849000;9225233333;9725233333
828;10402761000;9266577777;9766577777
839;10440027000;9308244444;9808244444
840;10440030000;9308244444;9808244444
841;10440031000;9308244444;9808244444
842;10440032000;9308244444;9808244444
843;10440033000;9308244444;9808244444
844;10440034000;9308244444;9808244444
845;10440035000;9308244444;9808244444
846;10440197000;9308266666;9808266666
847;10440203000;9308611111;9808611111
848;10440204000;9308611111;9808611111
849;10440205000;9308611111;9808611111
850;10477778000;9349911111;9849911111
851;10477782000;9349911111;9849911111
852;10477783000;9349911111;9849911111
853;10477784000;9349911111;9849911111
854;10477784000;9349911111;9849911111
855;10477785000;9349911111;9849911111
856;10508155000;9349911111;9849911111
857;10558640000;9349933333;9849933333
872;10558655000;9433233333;9933233333
873;10558657000;9433233333;9933233333
874;10558658000;9433233333;9933233333
875;10558658000;9433233333;9933233333
876;10558659000;9433233333;9933233333
877;10558668000;9433233333;9933233333
878;10558669000;9433233333;9933233333
879;10641915000;9433255555;9933255555
880;10641930000;9433588888;9933588888
881;10641931000;9433588888;9933588888
882;10641932000;9433588888;9933588888
883;10682518000;9474911111;9974911111
905;10758687000;9558233333;10058233333
906;10758691000;9558233333;10058233333
907;10758692000;9558233333;10058233333
908;10758693000;9558233333;10058233333
909;10758694000;9558233333;10058233333
910;10758695000;9558233333;10058233333
911;10758696000;9558233333;10058233333
912;10758902000;9558255555;10058255555
913;10758918000;9558566666;10058566666
914;10758919000;9558566666;10058566666
915;10758920000;9558566666;10058566666
916;10794690000;9599900000;10099900000
917;10794693000;9599900000;10099900000
918;10828707000;9599900000;10099900000
919;10828709000;9599900000;10099900000
920;10828716000;9599900000;10099900000
921;10828730000;9599900000;10099900000
922;10828732000;9599900000;10099900000
923;10843806000;9599922222;10099922222
927;10843821000;9641588888;10141588888
928;10843822000;9641588888;10141588888
929;10843823000;9641588888;10141588888
930;10843824000;9641588888;10141588888
931;10843825000;9641588888;10141588888
932;10843826000;9641588888;10141588888
933;10843827000;9641588888;10141588888
934;10962594000;9641611111;10141611111
935;10962600000;9641911111;10141911111
936;10962611000;9641911111;10141911111
937;10962612000;9641911111;10141911111
938;11002993000;9683244444;10183244444
960;11078891000;9766577777;10266577777
961;11078895000;9766577777;10266577777
962;11078896000;9766577777;10266577777
963;11078897000;9766577777;10266577777
964;11078898000;9766577777;10266577777
965;11078899000;9766577777;10266577777
966;11078900000;9766577777;10266577777
967;11079107000;9766600000;10266600000
968;11079123000;9766911111;10266911111
969;11079124000;9766911111;10266911111
970;11079125000;9766911111;10266911111
971;11114897000;9808244444;10308244444
972;11114901000;9808244444;10308244444
973;11114902000;9808244444;10308244444
