seqnum;now;rtptime;deadline;packet_len;payload_len
0;6370158000;5981255555;6481255555;10240;10228
1;6370275000;5981255555;6481255555;10240;10228
2;6370296000;5981255555;6481255555;10240;10228
3;6370301000;6011622222;6511622222;10240;10228
4;6370308000;6011622222;6511622222;10240;10228
5;6370314000;6011622222;6511622222;10240;10228
6;6370319000;6011622222;6511622222;10240;10228
7;6370328000;6011622222;6511622222;10240;10228
8;6370334000;6011622222;6511622222;10240;10228
9;6370337000;6011622222;6511622222;10240;10228
10;6370344000;6011644444;6511644444;10240;10228
11;6370350000;6012022222;6512022222;10240;10228
12;6370358000;6012022222;6512022222;10240;10228
13;6370362000;6012022222;6512022222;10240;10228
14;6370367000;6053277777;6553277777;10240;10228
15;6370371000;6053277777;6553277777;10240;10228
16;6370381000;6053277777;6553277777;10240;10228
17;6370389000;6053277777;6553277777;10240;10228
18;6370395000;6053277777;6553277777;10240;10228
19;6370402000;6053277777;6553277777;10240;10228
20;6370409000;6053277777;6553277777;10240;10228
0;6370414000;5981255555;6481255555;10240;10228
21;6370430000;6053300000;6553300000;10240;10228
22;6370459000;6053722222;6553722222;10240;10228
23;6370469000;6053722222;6553722222;10240;10228
1;6370479000;5981255555;6481255555;10240;10228
24;6370494000;6053722222;6553722222;10240;10228
25;6370502000;6094944444;6594944444;10240;10228
26;6370511000;6094944444;6594944444;10240;10228
27;6370518000;6094944444;6594944444;10240;10228
2;6370714000;5981255555;6481255555;10240;10228
3;6370737000;6011622222;6511622222;10240;10228
4;6370912000;6011622222;6511622222;10240;10228
5;6370934000;6011622222;6511622222;10240;10228
6;6371124000;6011622222;6511622222;10240;10228
7;6371308000;6011622222;6511622222;10240;10228
8;6371320000;6011622222;6511622222;10240;10228
9;6371510000;6011622222;6511622222;10240;10228
10;6371522000;6011644444;6511644444;10240;10228
11;6371716000;6012022222;6512022222;10240;10228
12;6371729000;6012022222;6512022222;10240;10228
13;6371910000;6012022222;6512022222;10240;10228
14;6371917000;6053277777;6553277777;10240;10228
15;6372119000;6053277777;6553277777;10240;10228
16;6372328000;6053277777;6553277777;10240;10228
17;6372342000;6053277777;6553277777;10240;10228
18;6372524000;6053277777;6553277777;10240;10228
19;6372531000;6053277777;6553277777;10240;10228
20;6372730000;6053277777;6553277777;10240;10228
21;6372737000;6053300000;6553300000;10240;10228
22;6372934000;6053722222;6553722222;10240;10228
23;6372940000;6053722222;6553722222;10240;10228
24;6373148000;6053722222;6553722222;10240;10228
25;6373356000;6094944444;6594944444;10240;10228
26;6373370000;6094944444;6594944444;10240;10228
27;6373560000;6094944444;6594944444;10240;10228
28;6530748000;6094944444;6594944444;10240;10228
