seqnum;now;rtptime;deadline;packet_len;payload_len
0;6500094000;6110644444;6610644444;10240;10228
1;6500160000;6110644444;6610644444;10240;10228
2;6500172000;6110644444;6610644444;10240;10228
3;6500178000;6141577777;6641577777;10240;10228
4;6500197000;6141577777;6641577777;10240;10228
6;6500211000;6141577777;6641577777;10240;10228
7;6500218000;6141577777;6641577777;10240;10228
8;6500226000;6141577777;6641577777;10240;10228
9;6500232000;6141577777;6641577777;10240;10228
0;6500237000;6110644444;6610644444;10240;10228
10;6500363000;6141600000;6641600000;10240;10228
11;6500374000;6141955555;6641955555;10240;10228
12;6500381000;6141955555;6641955555;10240;10228
13;6500399000;6141955555;6641955555;10240;10228
14;6500405000;6183233333;6683233333;10240;10228
15;6500412000;6183233333;6683233333;10240;10228
16;6500430000;6183233333;6683233333;10240;10228
17;6500446000;6183233333;6683233333;10240;10228
18;6500454000;6183233333;6683233333;10240;10228
19;6500468000;6183233333;6683233333;10240;10228
20;6500475000;6183233333;6683233333;10240;10228
21;6500482000;6183255555;6683255555;10240;10228
22;6500491000;6183644444;6683644444;10240;10228
23;6500499000;6183644444;6683644444;10240;10228
24;6500506000;6183644444;6683644444;10240;10228
25;6500513000;6224900000;6724900000;10240;10228
26;6500524000;6224900000;6724900000;10240;10228
27;6500531000;6224900000;6724900000;10240;10228
1;6500542000;6110644444;6610644444;10240;10228
2;6500568000;6110644444;6610644444;10240;10228
3;6500579000;6141577777;6641577777;10240;10228
4;6500814000;6141577777;6641577777;10240;10228
5;6500824000;6141577777;6641577777;10240;10228
6;6500994000;6141577777;6641577777;10240;10228
7;6501011000;6141577777;6641577777;10240;10228
8;6501238000;6141577777;6641577777;10240;10228
9;6501251000;6141577777;6641577777;10240;10228
10;6501408000;6141600000;6641600000;10240;10228
11;6501613000;6141955555;6641955555;10240;10228
12;6501647000;6141955555;6641955555;10240;10228
13;6501819000;6141955555;6641955555;10240;10228
14;6501827000;6183233333;6683233333;10240;10228
15;6501998000;6183233333;6683233333;10240;10228
16;6502219000;6183233333;6683233333;10240;10228
17;6502225000;6183233333;6683233333;10240;10228
18;6502442000;6183233333;6683233333;10240;10228
19;6502449000;6183233333;6683233333;10240;10228
20;6502638000;6183233333;6683233333;10240;10228
21;6502646000;6183255555;6683255555;10240;10228
22;6502852000;6183644444;6683644444;10240;10228
23;6502861000;6183644444;6683644444;10240;10228
24;6503019000;6183644444;6683644444;10240;10228
25;6503243000;6224900000;6724900000;10240;10228
26;6503250000;6224900000;6724900000;10240;10228
27;6503469000;6224900000;6724900000;10240;10228
28;6660705000;6224900000;6724900000;10240;10228
29;6660726000;6224900000;6724900000;10240;10228
30;6660730000;6224900000;6724900000;10240;10228
31;6660737000;6224900000;6724900000;10240;10228
32;6660740000;6224922222;6724922222;10240;10228
33;6660752000;6225277777;6725277777;10240;10228
34;6660761000;6225277777;6725277777;10240;10228
35;6660765000;6225277777;6725277777;10240;10228
36;6660769000;6266611111;6766611111;10240;10228
37;6660774000;6266611111;6766611111;10240;10228
38;6660794000;6266611111;6766611111;10240;10228
39;6660798000;6266611111;6766611111;10240;10228
40;6660803000;6266611111;6766611111;10240;10228
41;6660832000;6266611111;6766611111;10240;10228
42;6660837000;6266611111;6766611111;10240;10228
43;6660841000;6266633333;6766633333;10240;10228
44;6660845000;6266966666;6766966666;10240;10228
45;6660856000;6266966666;6766966666;10240;10228
28;6660921000;6224900000;6724900000;10240;10228
29;6660938000;6224900000;6724900000;10240;10228
46;6660943000;6266966666;6766966666;10240;10228
47;6660948000;6308244444;6808244444;10240;10228
48;6660952000;6308244444;6808244444;10240;10228
49;6660957000;6308244444;6808244444;10240;10228
50;6660961000;6308244444;6808244444;10240;10228
51;6660966000;6308244444;6808244444;10240;10228
52;6660970000;6308244444;6808244444;10240;10228
53;6660974000;6308244444;6808244444;10240;10228
54;6660978000;6308266666;6808266666;10240;10228
55;6660994000;6308588888;6808588888;10240;10228
56;6661030000;6308588888;6808588888;10240;10228
57;6661036000;6308588888;6808588888;10240;10228
58;6661041000;6349911111;6849911111;10240;10228
59;6661058000;6349911111;6849911111;10240;10228
30;6661074000;6224900000;6724900000;10240;10228
31;6661079000;6224900000;6724900000;10240;10228
32;6661255000;6224922222;6724922222;10240;10228
33;6661264000;6225277777;6725277777;10240;10228
34;6661460000;6225277777;6725277777;10240;10228
35;6661469000;6225277777;6725277777;10240;10228
36;6661704000;6266611111;6766611111;10240;10228
37;6661713000;6266611111;6766611111;10240;10228
38;6661864000;6266611111;6766611111;10240;10228
39;6662040000;6266611111;6766611111;10240;10228
40;6662277000;6266611111;6766611111;10240;10228
41;6662288000;6266611111;6766611111;10240;10228
42;6662490000;6266611111;6766611111;10240;10228
43;6662501000;6266633333;6766633333;10240;10228
44;6662699000;6266966666;6766966666;10240;10228
45;6662900000;6266966666;6766966666;10240;10228
46;6662921000;6266966666;6766966666;10240;10228
47;6663081000;6308244444;6808244444;10240;10228
48;6663291000;6308244444;6808244444;10240;10228
49;6663298000;6308244444;6808244444;10240;10228
50;6663547000;6308244444;6808244444;10240;10228
