seqnum;now;rtptime;deadline
1;5895339000;5505311111;6005311111
5;5980929000;5536466666;6036466666
14;6018074000;5578111111;6078111111
15;6018085000;5578111111;6078111111
16;6018087000;5578111111;6078111111
17;6018100000;5578111111;6078111111
18;6018102000;5578111111;6078111111
19;6018104000;5578111111;6078111111
20;6018106000;5578111111;6078111111
21;6018335000;5578133333;6078133333
22;6018351000;5578522222;6078522222
23;6018352000;5578522222;6078522222
24;6018353000;5578522222;6078522222
25;6059251000;5619777777;6119777777
36;6099071000;5661444444;6161444444
37;6099075000;5661444444;6161444444
38;6099076000;5661444444;6161444444
39;6099077000;5661444444;6161444444
40;6099087000;5661444444;6161444444
41;6099088000;5661444444;6161444444
42;6099088000;5661444444;6161444444
43;6099287000;5661466666;6161466666
44;6099303000;5661822222;6161822222
45;6099304000;5661822222;6161822222
46;6099305000;5661822222;6161822222
47;6138438000;5703111111;6203111111
48;6138448000;5703111111;6203111111
49;6138451000;5703111111;6203111111
50;6138453000;5703111111;6203111111
51;6138454000;5703111111;6203111111
52;6138456000;5703111111;6203111111
53;6138457000;5703111111;6203111111
54;6148611000;5703133333;6203133333
55;6148632000;5703455555;6203455555
56;6148634000;5703455555;6203455555
57;6148636000;5703455555;6203455555
58;6230118000;5744800000;6244800000
80;6389689000;5828111111;6328111111
113;6499611000;5953122222;6453122222
114;6499616000;5953122222;6453122222
115;6499617000;5953122222;6453122222
116;6499619000;5953122222;6453122222
117;6499620000;5953122222;6453122222
118;6499622000;5953122222;6453122222
119;6499623000;5953122222;6453122222
120;6499771000;5953144444;6453144444
121;6499775000;5953466666;6453466666
122;6499776000;5953466666;6453466666
123;6499778000;5953466666;6453466666
124;6591980000;5994788888;6494788888
155;6662866000;6078466666;6578466666
156;6662879000;6078466666;6578466666
157;6697112000;6119777777;6619777777
195;6911736000;6244766666;6744766666
242;7025143000;6411744444;6911744444
291;7211519000;6619755555;7119755555
335;7275284000;6786444444;7286444444
338;7337944000;6786444444;7286444444
340;7362301000;6786466666;7286466666
377;7362322000;6953122222;7453122222
378;7362323000;6953122222;7453122222
379;7362325000;6953122222;7453122222
380;7362326000;6953122222;7453122222
381;7362328000;6953122222;7453122222
382;7362329000;6953122222;7453122222
383;7362330000;6953122222;7453122222
384;7552697000;6953133333;7453133333
399;7552716000;7036433333;7536433333
400;7552718000;7036433333;7536433333
401;7552720000;7036433333;7536433333
402;7552721000;7036433333;7536433333
403;7552723000;7036433333;7536433333
404;7552724000;7036433333;7536433333
405;7552725000;7036433333;7536433333
406;7614816000;7036455555;7536455555
407;7614822000;7036711111;7536711111
408;7614824000;7036711111;7536711111
409;7614826000;7036711111;7536711111
410;7643820000;7078100000;7578100000
411;7643823000;7078100000;7578100000
412;7643825000;7078100000;7578100000
413;7643827000;7078100000;7578100000
414;7643838000;7078100000;7578100000
415;7643839000;7078100000;7578100000
416;7643841000;7078100000;7578100000
417;7643984000;7078122222;7578122222
418;7643987000;7078433333;7578433333
419;7643989000;7078433333;7578433333
420;7643991000;7078433333;7578433333
421;7660166000;7119777777;7619777777
429;7748643000;7120077777;7620077777
432;7791977000;7161444444;7661444444
433;7791979000;7161444444;7661444444
434;7791981000;7161444444;7661444444
435;7791983000;7161444444;7661444444
436;7791984000;7161444444;7661444444
437;7791994000;7161444444;7661444444
438;7791996000;7161444444;7661444444
439;7792146000;7161455555;7661455555
440;7792150000;7161744444;7661744444
441;7792152000;7161744444;7661744444
442;7792153000;7161744444;7661744444
443;7832978000;7203100000;7703100000
465;7908813000;7286444444;7786444444
