seqnum;now;rtptime;deadline
1;6338782000;5948522222;6448522222
5;6420057000;5979722222;6479722222
14;6465906000;6021366666;6521366666
15;6465924000;6021366666;6521366666
16;6465927000;6021366666;6521366666
17;6465948000;6021366666;6521366666
18;6465950000;6021366666;6521366666
19;6465954000;6021366666;6521366666
20;6465956000;6021366666;6521366666
21;6466142000;6021388888;6521388888
22;6466149000;6021777777;6521777777
23;6466151000;6021777777;6521777777
24;6466152000;6021777777;6521777777
25;6502520000;6063033333;6563033333
36;6542489000;6104700000;6604700000
37;6542493000;6104700000;6604700000
38;6542494000;6104700000;6604700000
39;6542495000;6104700000;6604700000
40;6542496000;6104700000;6604700000
41;6542497000;6104700000;6604700000
42;6542498000;6104700000;6604700000
43;6631514000;6104722222;6604722222
44;6631534000;6105066666;6605066666
45;6631536000;6105066666;6605066666
46;6631537000;6105066666;6605066666
47;6673588000;6146366666;6646366666
69;6751029000;6229700000;6729700000
70;6751033000;6229700000;6729700000
71;6751034000;6229700000;6729700000
72;6751036000;6229700000;6729700000
73;6751037000;6229700000;6729700000
74;6751038000;6229700000;6729700000
75;6751039000;6229700000;6729700000
76;6751207000;6229722222;6729722222
77;6751214000;6230055555;6730055555
78;6751215000;6230055555;6730055555
79;6751216000;6230055555;6730055555
80;6786940000;6271377777;6771377777
81;6786944000;6271377777;6771377777
82;6786945000;6271377777;6771377777
83;6786946000;6271377777;6771377777
84;6819285000;6271377777;6771377777
85;6819288000;6271377777;6771377777
86;6819289000;6271377777;6771377777
87;6869774000;6271400000;6771400000
91;6869789000;6313033333;6813033333
92;6869790000;6313033333;6813033333
93;6869791000;6313033333;6813033333
94;6869792000;6313033333;6813033333
95;6869793000;6313033333;6813033333
96;6869794000;6313033333;6813033333
97;6869795000;6313033333;6813033333
98;6911459000;6313055555;6813055555
99;6911475000;6313400000;6813400000
100;6911476000;6313400000;6813400000
101;6911477000;6313400000;6813400000
102;6952846000;6354688888;6854688888
103;6952850000;6354688888;6854688888
104;6952851000;6354688888;6854688888
105;6952852000;6354688888;6854688888
106;6952853000;6354688888;6854688888
107;6952854000;6354688888;6854688888
108;6952855000;6354688888;6854688888
109;6952997000;6354711111;6854711111
110;6952999000;6355022222;6855022222
111;6953000000;6355022222;6855022222
112;6953001000;6355022222;6855022222
113;6993288000;6396377777;6896377777
124;7112745000;6438033333;6938033333
125;7112749000;6438033333;6938033333
126;7112750000;6438033333;6938033333
127;7112751000;6438033333;6938033333
128;7112752000;6438033333;6938033333
129;7112753000;6438033333;6938033333
130;7112754000;6438033333;6938033333
131;7112880000;6438055555;6938055555
132;7112886000;6438355555;6938355555
133;7112887000;6438355555;6938355555
134;7112888000;6438355555;6938355555
135;7153439000;6479700000;6979700000
157;7229634000;6563022222;7063022222
158;7229638000;6563022222;7063022222
159;7229639000;6563022222;7063022222
160;7229640000;6563022222;7063022222
161;7229641000;6563022222;7063022222
162;7229642000;6563022222;7063022222
163;7229643000;6563022222;7063022222
164;7229746000;6563044444;7063044444
165;7229751000;6563366666;7063366666
166;7229752000;6563366666;7063366666
167;7229753000;6563366666;7063366666
168;7260293000;6604700000;7104700000
169;7260297000;6604700000;7104700000
170;7260298000;6604700000;7104700000
171;7260299000;6604700000;7104700000
172;7260300000;6604700000;7104700000
173;7260301000;6604700000;7104700000
174;7260302000;6604700000;7104700000
175;7260424000;6604722222;7104722222
176;7300108000;6605022222;7105022222
177;7300191000;6605022222;7105022222
178;7300299000;6605022222;7105022222
179;7392247000;6646366666;7146366666
190;7433469000;6688022222;7188022222
191;7433473000;6688022222;7188022222
192;7433474000;6688022222;7188022222
193;7433475000;6688022222;7188022222
194;7433476000;6688022222;7188022222
195;7433477000;6688022222;7188022222
196;7433478000;6688022222;7188022222
197;7433603000;6688044444;7188044444
198;7433609000;6688333333;7188333333
199;7433634000;6688333333;7188333333
200;7433635000;6688333333;7188333333
201;7473818000;6729700000;7229700000
222;7510205000;6771688888;7271688888
223;7547843000;6813033333;7313033333
224;7547846000;6813033333;7313033333
225;7547847000;6813033333;7313033333
226;7547848000;6813033333;7313033333
227;7547849000;6813033333;7313033333
228;7547850000;6813033333;7313033333
229;7547851000;6813033333;7313033333
230;7547977000;6813055555;7313055555
231;7547983000;6813344444;7313344444
232;7547984000;6813344444;7313344444
233;7547985000;6813344444;7313344444
234;7581512000;6854688888;7354688888
235;7581516000;6854688888;7354688888
236;7581517000;6854688888;7354688888
237;7581518000;6854688888;7354688888
238;7581519000;6854688888;7354688888
239;7581520000;6854688888;7354688888
240;7620830000;6854688888;7354688888
241;7671202000;6854711111;7354711111
253;7671208000;6896711111;7396711111
254;7671210000;6896711111;7396711111
255;7671220000;6896711111;7396711111
256;7754518000;6938033333;7438033333
257;7754522000;6938033333;7438033333
258;7754523000;6938033333;7438033333
259;7754524000;6938033333;7438033333
260;7754525000;6938033333;7438033333
261;7754526000;6938033333;7438033333
262;7754527000;6938033333;7438033333
263;7754652000;6938055555;7438055555
264;7754658000;6938344444;7438344444
265;7754659000;6938344444;7438344444
266;7754660000;6938344444;7438344444
267;7797155000;6979700000;7479700000
284;7831534000;7021355555;7521355555
285;7831731000;7021377777;7521377777
286;7831740000;7021688888;7521688888
287;7831742000;7021688888;7521688888
288;7831744000;7021688888;7521688888
289;7867810000;7063044444;7563044444
290;7867820000;7063044444;7563044444
291;7867821000;7063044444;7563044444
292;7867823000;7063044444;7563044444
293;7867825000;7063044444;7563044444
294;7867827000;7063044444;7563044444
295;7867829000;7063044444;7563044444
296;7868004000;7063066666;7563066666
297;7868013000;7063400000;7563400000
298;7868014000;7063400000;7563400000
299;7868016000;7063400000;7563400000
300;7901638000;7104711111;7604711111
301;7901648000;7104711111;7604711111
302;7901650000;7104711111;7604711111
303;7901652000;7104711111;7604711111
304;7941563000;7104711111;7604711111
305;7941567000;7104711111;7604711111
306;7941578000;7104711111;7604711111
307;7992564000;7104722222;7604722222
319;7992587000;7146688888;7646688888
320;7992589000;7146688888;7646688888
321;7992591000;7146688888;7646688888
322;8075576000;7188022222;7688022222
323;8075581000;7188022222;7688022222
324;8075582000;7188022222;7688022222
325;8075583000;7188022222;7688022222
326;8075584000;7188022222;7688022222
327;8075586000;7188022222;7688022222
328;8075587000;7188022222;7688022222
329;8075789000;7188044444;7688044444
330;8075804000;7188344444;7688344444
331;8075806000;7188344444;7688344444
332;8075807000;7188344444;7688344444
333;8115761000;7229700000;7729700000
351;8235020000;7271388888;7771388888
352;8235036000;7271677777;7771677777
353;8235037000;7271677777;7771677777
354;8235038000;7271677777;7771677777
355;8274975000;7313022222;7813022222
388;8373060000;7438033333;7938033333
389;8373064000;7438033333;7938033333
390;8373065000;7438033333;7938033333
391;8373066000;7438033333;7938033333
392;8373066000;7438033333;7938033333
393;8373068000;7438033333;7938033333
394;8373069000;7438033333;7938033333
395;8373269000;7438055555;7938055555
396;8373284000;7438333333;7938333333
397;8373285000;7438333333;7938333333
398;8373286000;7438333333;7938333333
399;8394070000;7479700000;7979700000
400;8394074000;7479700000;7979700000
401;8394075000;7479700000;7979700000
402;8394076000;7479700000;7979700000
403;8394077000;7479700000;7979700000
404;8394078000;7479700000;7979700000
405;8394079000;7479700000;7979700000
406;8473309000;7479722222;7979722222
421;8473323000;7563044444;8063044444
422;8473324000;7563044444;8063044444
423;8473326000;7563044444;8063044444
424;8473327000;7563044444;8063044444
425;8473329000;7563044444;8063044444
426;8473330000;7563044444;8063044444
427;8473331000;7563044444;8063044444
428;8556550000;7563055555;8063055555
429;8556572000;7563355555;8063355555
430;8556574000;7563355555;8063355555
431;8556598000;7563355555;8063355555
432;8596995000;7604700000;8104700000
454;8661789000;7688022222;8188022222
455;8661792000;7688022222;8188022222
456;8661794000;7688022222;8188022222
457;8661795000;7688022222;8188022222
458;8661796000;7688022222;8188022222
459;8661797000;7688022222;8188022222
460;8661798000;7688022222;8188022222
461;8661920000;7688044444;8188044444
462;8661926000;7688333333;8188333333
463;8661927000;7688333333;8188333333
464;8661928000;7688333333;8188333333
465;8694136000;7729711111;8229711111
466;8694139000;7729711111;8229711111
467;8694140000;7729711111;8229711111
468;8694141000;7729711111;8229711111
469;8694142000;7729711111;8229711111
470;8694143000;7729711111;8229711111
471;8694144000;7729711111;8229711111
472;8694266000;7729744444;8229744444
473;8694271000;7730000000;8230000000
474;8743818000;7730000000;8230000000
475;8743979000;7730000000;8230000000
476;8835783000;7771366666;8271366666
487;8876737000;7813022222;8313022222
488;8876741000;7813022222;8313022222
489;8876742000;7813022222;8313022222
490;8876743000;7813022222;8313022222
491;8876744000;7813022222;8313022222
492;8876745000;7813022222;8313022222
493;8876745000;7813022222;8313022222
494;8876868000;7813044444;8313044444
495;8876873000;7813355555;8313355555
496;8876874000;7813355555;8313355555
497;8876875000;7813355555;8313355555
498;8916876000;7854688888;8354688888
524;8984747000;7938033333;8438033333
525;8984751000;7938033333;8438033333
526;8984752000;7938033333;8438033333
527;8984877000;7938055555;8438055555
528;8984898000;7938344444;8438344444
529;8984900000;7938344444;8438344444
530;8984901000;7938344444;8438344444
531;9012802000;7979688888;8479688888
532;9012805000;7979688888;8479688888
533;9012806000;7979688888;8479688888
534;9012807000;7979688888;8479688888
535;9012808000;7979688888;8479688888
536;9012809000;7979688888;8479688888
537;9012810000;7979688888;8479688888
538;9012931000;7979711111;8479711111
539;9012937000;7979988888;8479988888
540;9012938000;7979988888;8479988888
541;9012939000;7979988888;8479988888
542;9042060000;8021355555;8521355555
543;9042064000;8021355555;8521355555
544;9042065000;8021355555;8521355555
545;9042066000;8021355555;8521355555
546;9042067000;8021355555;8521355555
547;9064774000;8021355555;8521355555
548;9064959000;8021355555;8521355555
549;9156860000;8021377777;8521377777
570;9156867000;8104700000;8604700000
