seqnum;now;rtptime;deadline
1;6370555000;5981255555;6481255555
5;6456232000;6011622222;6511622222
14;6492436000;6053277777;6553277777
15;6492446000;6053277777;6553277777
16;6492447000;6053277777;6553277777
17;6492451000;6053277777;6553277777
18;6492452000;6053277777;6553277777
19;6492455000;6053277777;6553277777
20;6492456000;6053277777;6553277777
21;6492618000;6053300000;6553300000
22;6492623000;6053722222;6553722222
23;6492624000;6053722222;6553722222
24;6492626000;6053722222;6553722222
25;6533559000;6094944444;6594944444
47;6664921000;6178277777;6678277777
52;6664929000;6178277777;6678277777
53;6664931000;6178277777;6678277777
54;6665067000;6178300000;6678300000
55;6665072000;6178633333;6678633333
56;6665074000;6178633333;6678633333
57;6665075000;6178633333;6678633333
58;6705396000;6219955555;6719955555
95;6804899000;6344966666;6844966666
100;6804975000;6345300000;6845300000
101;6804978000;6345300000;6845300000
102;6839782000;6386611111;6886611111
103;6839786000;6386611111;6886611111
104;6839787000;6386611111;6886611111
105;6839788000;6386611111;6886611111
106;6839789000;6386611111;6886611111
107;6839790000;6386611111;6886611111
108;6839791000;6386611111;6886611111
109;6839924000;6386633333;6886633333
110;6839929000;6386900000;6886900000
111;6839930000;6386900000;6886900000
112;6839931000;6386900000;6886900000
113;6873138000;6428288888;6928288888
140;7058405000;6511622222;7011622222
186;7243993000;6678311111;7178311111
230;7335460000;6844977777;7344977777
240;7335465000;6886600000;7386600000
241;7358179000;6886611111;7386611111
261;7358185000;6969966666;7469966666
262;7358186000;6969966666;7469966666
263;7542758000;6969977777;7469977777
300;7542764000;7136633333;7636633333
301;7542765000;7136633333;7636633333
302;7542766000;7136633333;7636633333
303;7542767000;7136633333;7636633333
304;7542768000;7136633333;7636633333
305;7542769000;7136633333;7636633333
306;7542770000;7136633333;7636633333
307;7621084000;7136655555;7636655555
308;7621090000;7136933333;7636933333
309;7621091000;7136933333;7636933333
310;7621092000;7136933333;7636933333
311;7650319000;7178266666;7678266666
312;7650323000;7178266666;7678266666
313;7650324000;7178266666;7678266666
314;7650325000;7178266666;7678266666
315;7650325000;7178266666;7678266666
316;7650326000;7178266666;7678266666
317;7650327000;7178266666;7678266666
318;7650419000;7178277777;7678277777
319;7650424000;7178588888;7678588888
320;7650425000;7178588888;7678588888
321;7654459000;7178588888;7678588888
322;7786958000;7219922222;7719922222
333;7827554000;7261633333;7761633333
368;7942413000;7386600000;7886600000
369;7942433000;7386600000;7886600000
370;7942435000;7386600000;7886600000
371;7942436000;7386600000;7886600000
372;7942438000;7386600000;7886600000
373;7942679000;7386622222;7886622222
374;7942687000;7386855555;7886855555
375;7942689000;7386855555;7886855555
376;7942690000;7386855555;7886855555
377;7961267000;7428266666;7928266666
378;7961278000;7428266666;7928266666
379;7961280000;7428266666;7928266666
380;7961283000;7428266666;7928266666
381;7961285000;7428266666;7928266666
382;7961286000;7428266666;7928266666
383;7961288000;7428266666;7928266666
384;7961413000;7428277777;7928277777
385;7961432000;7428566666;7928566666
386;7961435000;7428566666;7928566666
387;7961436000;7428566666;7928566666
388;7977767000;7469955555;7969955555
404;8107860000;7511622222;8011622222
410;8147959000;7553277777;8053277777
454;8347183000;7719955555;8219955555
500;8484799000;7886588888;8386588888
553;8708276000;8094966666;8594966666
606;8867102000;8261933333;8761933333
661;9057903000;8470244444;8970244444
717;9134635000;8678600000;9178600000
775;9336712000;8928288888;9428288888
822;9493722000;9094955555;9594955555
858;9735493000;9220322222;9720322222
869;9735560000;9261955555;9761955555
870;9735564000;9261955555;9761955555
871;9735566000;9261955555;9761955555
872;9735578000;9303266666;9803266666
873;9735590000;9303266666;9803266666
874;9735591000;9303266666;9803266666
875;9735592000;9303266666;9803266666
876;9735594000;9303266666;9803266666
877;9735595000;9303266666;9803266666
878;9735596000;9303266666;9803266666
879;9735693000;9303300000;9803300000
880;9735708000;9303611111;9803611111
881;9735709000;9303611111;9803611111
882;9735710000;9303611111;9803611111
883;9835033000;9344955555;9844955555
886;9835037000;9344955555;9844955555
899;9897638000;9386622222;9886622222
900;9897641000;9386622222;9886622222
901;9897722000;9386644444;9886644444
904;9897727000;9386911111;9886911111
905;9897736000;9428266666;9928266666
906;9897737000;9428266666;9928266666
907;9897749000;9428266666;9928266666
908;9897750000;9428266666;9928266666
909;9897751000;9428266666;9928266666
910;9897752000;9428266666;9928266666
911;9897753000;9428266666;9928266666
912;9897827000;9428277777;9928277777
913;9897832000;9428577777;9928577777
914;9897834000;9428577777;9928577777
915;9897835000;9428577777;9928577777
916;9897854000;9469944444;9969944444
917;9897856000;9469944444;9969944444
918;9897857000;9469944444;9969944444
919;9897868000;9469944444;9969944444
920;9897870000;9469944444;9969944444
921;9897871000;9469944444;9969944444
922;9897872000;9469944444;9969944444
923;10037154000;9469966666;9969966666
927;10037160000;9511633333;10011633333
928;10037161000;9511633333;10011633333
929;10037162000;9511633333;10011633333
930;10037163000;9511633333;10011633333
931;10037164000;9511633333;10011633333
932;10037175000;9511633333;10011633333
933;10037176000;9511633333;10011633333
934;10072496000;9511655555;10011655555
960;10072502000;9636633333;10136633333
961;10072513000;9636633333;10136633333
962;10072514000;9636633333;10136633333
963;10072515000;9636633333;10136633333
964;10072516000;9636633333;10136633333
965;10072517000;9636633333;10136633333
966;10072518000;9636633333;10136633333
967;10229593000;9636655555;10136655555
982;10229609000;9719955555;10219955555
983;10229610000;9719955555;10219955555
984;10229611000;9719955555;10219955555
985;10229612000;9719955555;10219955555
986;10229613000;9719955555;10219955555
987;10229614000;9719955555;10219955555
988;10229614000;9719955555;10219955555
989;10304789000;9719977777;10219977777
990;10304795000;9720266666;10220266666
991;10304797000;9720266666;10220266666
992;10304798000;9720266666;10220266666
993;10340921000;9761600000;10261600000
994;10340925000;9761600000;10261600000
995;10340926000;9761600000;10261600000
996;10340927000;9761600000;10261600000
997;10340928000;9761600000;10261600000
998;10340929000;9761600000;10261600000
999;10340931000;9761600000;10261600000
1000;10341092000;9761611111;10261611111
1001;10341099000;9761900000;10261900000
1002;10341100000;9761900000;10261900000
1003;10341101000;9761900000;10261900000
1004;10428834000;9803255555;10303255555
1015;10470455000;9844966666;10344966666
1016;10470459000;9844966666;10344966666
1017;10470460000;9844966666;10344966666
1018;10470461000;9844966666;10344966666
1019;10470462000;9844966666;10344966666
1020;10470463000;9844966666;10344966666
1021;10470464000;9844966666;10344966666
1022;10470626000;9844977777;10344977777
1023;10470632000;9845277777;10345277777
1024;10470634000;9845277777;10345277777
1025;10470635000;9845277777;10345277777
1026;10511921000;9886622222;10386622222
1027;10511925000;9886622222;10386622222
1028;10511926000;9886622222;10386622222
1029;10511928000;9886622222;10386622222
1030;10511929000;9886622222;10386622222
1031;10511930000;9886622222;10386622222
1032;10511931000;9886622222;10386622222
1033;10589189000;9886644444;10386644444
1048;10589205000;9969955555;10469955555
1049;10589206000;9969955555;10469955555
1050;10589207000;9969955555;10469955555
1051;10589208000;9969955555;10469955555
1052;10589208000;9969955555;10469955555
1053;10589210000;9969955555;10469955555
1054;10589210000;9969955555;10469955555
1055;10672470000;9969977777;10469977777
1056;10672486000;9970266666;10470266666
1057;10672487000;9970266666;10470266666
1058;10672488000;9970266666;10470266666
1059;10713134000;10011633333;10511633333
1070;10751888000;10053288888;10553288888
