seqnum;now;rtptime;deadline;packet_len;payload_len
0;6305374000;5915677777;6415677777;10240;10228
1;6305497000;5915677777;6415677777;10240;10228
2;6305534000;5915677777;6415677777;10240;10228
3;6305539000;5946833333;6446833333;10240;10228
4;6305545000;5946833333;6446833333;10240;10228
5;6305550000;5946833333;6446833333;10240;10228
6;6305555000;5946833333;6446833333;10240;10228
7;6305561000;5946833333;6446833333;10240;10228
8;6305569000;5946833333;6446833333;10240;10228
9;6305573000;5946833333;6446833333;10240;10228
10;6305580000;5946855555;6446855555;10240;10228
11;6305586000;5947177777;6447177777;10240;10228
12;6305593000;5947177777;6447177777;10240;10228
13;6305602000;5947177777;6447177777;10240;10228
14;6305607000;5988488888;6488488888;10240;10228
15;6305611000;5988488888;6488488888;10240;10228
16;6305617000;5988488888;6488488888;10240;10228
17;6305630000;5988488888;6488488888;10240;10228
18;6305636000;5988488888;6488488888;10240;10228
19;6305640000;5988488888;6488488888;10240;10228
20;6305645000;5988488888;6488488888;10240;10228
0;6305649000;5915677777;6415677777;10240;10228
21;6305670000;5988511111;6488511111;10240;10228
22;6305676000;5988900000;6488900000;10240;10228
23;6305681000;5988900000;6488900000;10240;10228
1;6305765000;5915677777;6415677777;10240;10228
24;6305778000;5988900000;6488900000;10240;10228
25;6305783000;6030166666;6530166666;10240;10228
26;6305790000;6030166666;6530166666;10240;10228
27;6305795000;6030166666;6530166666;10240;10228
2;6305933000;5915677777;6415677777;10240;10228
3;6305945000;5946833333;6446833333;10240;10228
4;6306142000;5946833333;6446833333;10240;10228
5;6306152000;5946833333;6446833333;10240;10228
6;6306332000;5946833333;6446833333;10240;10228
7;6306534000;5946833333;6446833333;10240;10228
8;6306547000;5946833333;6446833333;10240;10228
9;6306737000;5946833333;6446833333;10240;10228
10;6306748000;5946855555;6446855555;10240;10228
11;6306943000;5947177777;6447177777;10240;10228
12;6306955000;5947177777;6447177777;10240;10228
13;6307165000;5947177777;6447177777;10240;10228
14;6307177000;5988488888;6488488888;10240;10228
15;6307349000;5988488888;6488488888;10240;10228
16;6307555000;5988488888;6488488888;10240;10228
17;6307567000;5988488888;6488488888;10240;10228
18;6307763000;5988488888;6488488888;10240;10228
19;6307776000;5988488888;6488488888;10240;10228
20;6307963000;5988488888;6488488888;10240;10228
21;6307974000;5988511111;6488511111;10240;10228
22;6308144000;5988900000;6488900000;10240;10228
23;6308156000;5988900000;6488900000;10240;10228
24;6308360000;5988900000;6488900000;10240;10228
25;6308584000;6030166666;6530166666;10240;10228
26;6308594000;6030166666;6530166666;10240;10228
27;6308780000;6030166666;6530166666;10240;10228
28;6465952000;6030166666;6530166666;10240;10228
29;6465975000;6030166666;6530166666;10240;10228
30;6465980000;6030166666;6530166666;10240;10228
31;6465984000;6030166666;6530166666;10240;10228
32;6465988000;6030177777;6530177777;10240;10228
33;6465995000;6030522222;6530522222;10240;10228
34;6466000000;6030522222;6530522222;10240;10228
35;6466004000;6030522222;6530522222;10240;10228
36;6466008000;6071822222;6571822222;10240;10228
28;6466113000;6030166666;6530166666;10240;10228
37;6466125000;6071822222;6571822222;10240;10228
38;6466131000;6071822222;6571822222;10240;10228
39;6466136000;6071822222;6571822222;10240;10228
40;6466209000;6071822222;6571822222;10240;10228
41;6466220000;6071822222;6571822222;10240;10228
42;6466225000;6071822222;6571822222;10240;10228
43;6466229000;6071844444;6571844444;10240;10228
44;6466234000;6072200000;6572200000;10240;10228
47;6466238000;6113511111;6613511111;10240;10228
48;6466261000;6113511111;6613511111;10240;10228
49;6466279000;6113511111;6613511111;10240;10228
50;6466298000;6113511111;6613511111;10240;10228
51;6466314000;6113511111;6613511111;10240;10228
52;6466319000;6113511111;6613511111;10240;10228
53;6466333000;6113511111;6613511111;10240;10228
54;6466337000;6113533333;6613533333;10240;10228
29;6466341000;6030166666;6530166666;10240;10228
30;6466362000;6030166666;6530166666;10240;10228
55;6466368000;6113911111;6613911111;10240;10228
56;6466402000;6113911111;6613911111;10240;10228
57;6466407000;6113911111;6613911111;10240;10228
58;6466412000;6155166666;6655166666;10240;10228
59;6466417000;6155166666;6655166666;10240;10228
31;6466510000;6030166666;6530166666;10240;10228
32;6466709000;6030177777;6530177777;10240;10228
33;6466745000;6030522222;6530522222;10240;10228
34;6466914000;6030522222;6530522222;10240;10228
35;6466941000;6030522222;6530522222;10240;10228
36;6467135000;6071822222;6571822222;10240;10228
37;6467171000;6071822222;6571822222;10240;10228
38;6467346000;6071822222;6571822222;10240;10228
39;6467581000;6071822222;6571822222;10240;10228
40;6467780000;6071822222;6571822222;10240;10228
41;6467792000;6071822222;6571822222;10240;10228
42;6467948000;6071822222;6571822222;10240;10228
43;6468199000;6071844444;6571844444;10240;10228
44;6468218000;6072200000;6572200000;10240;10228
45;6468399000;6072200000;6572200000;10240;10228
46;6468434000;6072200000;6572200000;10240;10228
47;6468600000;6113511111;6613511111;10240;10228
48;6468620000;6113511111;6613511111;10240;10228
49;6468813000;6113511111;6613511111;10240;10228
50;6469008000;6113511111;6613511111;10240;10228
51;6469019000;6113511111;6613511111;10240;10228
52;6469209000;6113511111;6613511111;10240;10228
53;6469228000;6113511111;6613511111;10240;10228
54;6469424000;6113533333;6613533333;10240;10228
55;6469433000;6113911111;6613911111;10240;10228
56;6469654000;6113911111;6613911111;10240;10228
57;6469673000;6113911111;6613911111;10240;10228
58;6469829000;6155166666;6655166666;10240;10228
59;6469998000;6155166666;6655166666;10240;10228
60;6470011000;6155166666;6655166666;10240;10228
61;6470239000;6155166666;6655166666;10240;10228
62;6470259000;6155166666;6655166666;10240;10228
63;6470444000;6155166666;6655166666;10240;10228
64;6470648000;6155166666;6655166666;10240;10228
65;6470668000;6155188888;6655188888;10240;10228
66;6470852000;6155488888;6655488888;10240;10228
67;6470863000;6155488888;6655488888;10240;10228
68;6471022000;6155488888;6655488888;10240;10228
69;6471034000;6196822222;6696822222;10240;10228
70;6471269000;6196822222;6696822222;10240;10228
71;6499254000;6196822222;6696822222;10240;10228
72;6499453000;6196822222;6696822222;10240;10228
60;6626379000;6155166666;6655166666;10240;10228
61;6626408000;6155166666;6655166666;10240;10228
62;6626413000;6155166666;6655166666;10240;10228
63;6626418000;6155166666;6655166666;10240;10228
64;6626423000;6155166666;6655166666;10240;10228
65;6626427000;6155188888;6655188888;10240;10228
66;6626432000;6155488888;6655488888;10240;10228
67;6626437000;6155488888;6655488888;10240;10228
68;6626442000;6155488888;6655488888;10240;10228
69;6626447000;6196822222;6696822222;10240;10228
70;6626452000;6196822222;6696822222;10240;10228
71;6626459000;6196822222;6696822222;10240;10228
72;6626464000;6196822222;6696822222;10240;10228
73;6626469000;6196822222;6696822222;10240;10228
74;6626475000;6196822222;6696822222;10240;10228
75;6626485000;6196822222;6696822222;10240;10228
76;6626574000;6196844444;6696844444;10240;10228
77;6626586000;6197200000;6697200000;10240;10228
78;6626592000;6197200000;6697200000;10240;10228
79;6626596000;6197200000;6697200000;10240;10228
80;6626602000;6238488888;6738488888;10240;10228
81;6626612000;6238488888;6738488888;10240;10228
82;6626619000;6238488888;6738488888;10240;10228
73;6626625000;6196822222;6696822222;10240;10228
83;6626655000;6238488888;6738488888;10240;10228
84;6626661000;6238488888;6738488888;10240;10228
85;6626676000;6238488888;6738488888;10240;10228
86;6626681000;6238488888;6738488888;10240;10228
87;6626689000;6238511111;6738511111;10240;10228
88;6626717000;6238822222;6738822222;10240;10228
89;6626723000;6238822222;6738822222;10240;10228
90;6626729000;6238822222;6738822222;10240;10228
91;6626743000;6280177777;6780177777;10240;10228
92;6626762000;6280177777;6780177777;10240;10228
93;6626770000;6280177777;6780177777;10240;10228
75;6626778000;6196822222;6696822222;10240;10228
76;6626784000;6196844444;6696844444;10240;10228
94;6626789000;6280177777;6780177777;10240;10228
77;6626980000;6197200000;6697200000;10240;10228
78;6626991000;6197200000;6697200000;10240;10228
79;6627151000;6197200000;6697200000;10240;10228
80;6627384000;6238488888;6738488888;10240;10228
81;6627406000;6238488888;6738488888;10240;10228
82;6627588000;6238488888;6738488888;10240;10228
83;6627609000;6238488888;6738488888;10240;10228
84;6627791000;6238488888;6738488888;10240;10228
85;6627965000;6238488888;6738488888;10240;10228
86;6627974000;6238488888;6738488888;10240;10228
87;6628203000;6238511111;6738511111;10240;10228
88;6628221000;6238822222;6738822222;10240;10228
89;6628433000;6238822222;6738822222;10240;10228
90;6628452000;6238822222;6738822222;10240;10228
91;6628611000;6280177777;6780177777;10240;10228
92;6628632000;6280177777;6780177777;10240;10228
93;6628814000;6280177777;6780177777;10240;10228
94;6628987000;6280177777;6780177777;10240;10228
95;6628999000;6280177777;6780177777;10240;10228
96;6629227000;6280177777;6780177777;10240;10228
97;6629246000;6280177777;6780177777;10240;10228
98;6629434000;6280200000;6780200000;10240;10228
99;6630081000;6280555555;6780555555;10240;10228
100;6630271000;6280555555;6780555555;10240;10228
101;6630446000;6280555555;6780555555;10240;10228
102;6630466000;6321822222;6821822222;10240;10228
103;6630650000;6321822222;6821822222;10240;10228
104;6630671000;6321822222;6821822222;10240;10228
105;6630862000;6321822222;6821822222;10240;10228
106;6630873000;6321822222;6821822222;10240;10228
107;6631033000;6321822222;6821822222;10240;10228
108;6631272000;6321822222;6821822222;10240;10228
109;6631292000;6321833333;6821833333;10240;10228
110;6631479000;6322155555;6822155555;10240;10228
111;6631690000;6322155555;6822155555;10240;10228
112;6631879000;6322155555;6822155555;10240;10228
113;6631891000;6363488888;6863488888;10240;10228
114;6632060000;6363488888;6863488888;10240;10228
95;6659468000;6280177777;6780177777;10240;10228
96;6659483000;6280177777;6780177777;10240;10228
97;6659489000;6280177777;6780177777;10240;10228
98;6659497000;6280200000;6780200000;10240;10228
99;6659659000;6280555555;6780555555;10240;10228
115;6659681000;6363488888;6863488888;10240;10228
116;6659856000;6363488888;6863488888;10240;10228
117;6660072000;6363488888;6863488888;10240;10228
100;6786711000;6280555555;6780555555;10240;10228
101;6786740000;6280555555;6780555555;10240;10228
102;6786746000;6321822222;6821822222;10240;10228
103;6786752000;6321822222;6821822222;10240;10228
104;6786756000;6321822222;6821822222;10240;10228
105;6786761000;6321822222;6821822222;10240;10228
106;6786766000;6321822222;6821822222;10240;10228
107;6786771000;6321822222;6821822222;10240;10228
108;6786775000;6321822222;6821822222;10240;10228
109;6786779000;6321833333;6821833333;10240;10228
110;6786791000;6322155555;6822155555;10240;10228
113;6786796000;6363488888;6863488888;10240;10228
114;6786801000;6363488888;6863488888;10240;10228
115;6786811000;6363488888;6863488888;10240;10228
116;6786817000;6363488888;6863488888;10240;10228
117;6786822000;6363488888;6863488888;10240;10228
118;6786851000;6363488888;6863488888;10240;10228
119;6786859000;6363488888;6863488888;10240;10228
120;6786864000;6363511111;6863511111;10240;10228
118;6786883000;6363488888;6863488888;10240;10228
121;6786929000;6363811111;6863811111;10240;10228
122;6786976000;6363811111;6863811111;10240;10228
123;6786985000;6363811111;6863811111;10240;10228
124;6786991000;6405166666;6905166666;10240;10228
125;6787027000;6405166666;6905166666;10240;10228
126;6787037000;6405166666;6905166666;10240;10228
127;6787042000;6405166666;6905166666;10240;10228
128;6787076000;6405166666;6905166666;10240;10228
119;6787097000;6363488888;6863488888;10240;10228
120;6787112000;6363511111;6863511111;10240;10228
129;6787120000;6405166666;6905166666;10240;10228
130;6787126000;6405166666;6905166666;10240;10228
121;6787286000;6363811111;6863811111;10240;10228
122;6787490000;6363811111;6863811111;10240;10228
123;6787505000;6363811111;6863811111;10240;10228
124;6787686000;6405166666;6905166666;10240;10228
125;6787699000;6405166666;6905166666;10240;10228
126;6787915000;6405166666;6905166666;10240;10228
127;6787927000;6405166666;6905166666;10240;10228
128;6788135000;6405166666;6905166666;10240;10228
129;6788336000;6405166666;6905166666;10240;10228
130;6788346000;6405166666;6905166666;10240;10228
131;6788532000;6405188888;6905188888;10240;10228
132;6788551000;6405466666;6905466666;10240;10228
133;6788735000;6405466666;6905466666;10240;10228
134;6788755000;6405466666;6905466666;10240;10228
135;6788937000;6446822222;6946822222;10240;10228
136;6789150000;6446822222;6946822222;10240;10228
131;6789239000;6405188888;6905188888;10240;10228
137;6789467000;6446822222;6946822222;10240;10228
132;6789477000;6405466666;6905466666;10240;10228
133;6789483000;6405466666;6905466666;10240;10228
134;6789682000;6405466666;6905466666;10240;10228
138;6789698000;6446822222;6946822222;10240;10228
139;6789922000;6446822222;6946822222;10240;10228
140;6790163000;6446822222;6946822222;10240;10228
141;6790174000;6446822222;6946822222;10240;10228
142;6790179000;6446844444;6946844444;10240;10228
143;6790606000;6447100000;6947100000;10240;10228
144;6790805000;6447100000;6947100000;10240;10228
145;6791002000;6447100000;6947100000;10240;10228
146;6791247000;6488477777;6988477777;10240;10228
147;6791446000;6488477777;6988477777;10240;10228
148;6791466000;6488477777;6988477777;10240;10228
149;6791651000;6488477777;6988477777;10240;10228
150;6791671000;6488477777;6988477777;10240;10228
151;6791855000;6488477777;6988477777;10240;10228
152;6791865000;6488477777;6988477777;10240;10228
153;6792050000;6488500000;6988500000;10240;10228
154;6792263000;6488844444;6988844444;10240;10228
155;6792285000;6488844444;6988844444;10240;10228
156;6792475000;6488844444;6988844444;10240;10228
157;6792680000;6530155555;7030155555;10240;10228
135;6819942000;6446822222;6946822222;10240;10228
158;6820157000;6530155555;7030155555;10240;10228
159;6820369000;6530155555;7030155555;10240;10228
160;6820571000;6530155555;7030155555;10240;10228
136;6946958000;6446822222;6946822222;10240;10228
137;6946969000;6446822222;6946822222;10240;10228
138;6946974000;6446822222;6946822222;10240;10228
139;6946979000;6446822222;6946822222;10240;10228
140;6946985000;6446822222;6946822222;10240;10228
141;6946990000;6446822222;6946822222;10240;10228
142;6947011000;6446844444;6946844444;10240;10228
143;6947020000;6447100000;6947100000;10240;10228
144;6947028000;6447100000;6947100000;10240;10228
145;6947034000;6447100000;6947100000;10240;10228
146;6947038000;6488477777;6988477777;10240;10228
147;6947096000;6488477777;6988477777;10240;10228
148;6947108000;6488477777;6988477777;10240;10228
149;6947113000;6488477777;6988477777;10240;10228
150;6947119000;6488477777;6988477777;10240;10228
151;6947125000;6488477777;6988477777;10240;10228
161;6947129000;6530155555;7030155555;10240;10228
152;6947138000;6488477777;6988477777;10240;10228
153;6947143000;6488500000;6988500000;10240;10228
154;6947147000;6488844444;6988844444;10240;10228
155;6947152000;6488844444;6988844444;10240;10228
156;6947157000;6488844444;6988844444;10240;10228
157;6947169000;6530155555;7030155555;10240;10228
158;6947174000;6530155555;7030155555;10240;10228
159;6947197000;6530155555;7030155555;10240;10228
160;6947203000;6530155555;7030155555;10240;10228
162;6947233000;6530155555;7030155555;10240;10228
162;6947355000;6530155555;7030155555;10240;10228
163;6947368000;6530155555;7030155555;10240;10228
164;6947374000;6530177777;7030177777;10240;10228
163;6947553000;6530155555;7030155555;10240;10228
164;6947573000;6530177777;7030177777;10240;10228
165;6947754000;6530488888;7030488888;10240;10228
166;6947776000;6530488888;7030488888;10240;10228
167;6947958000;6530488888;7030488888;10240;10228
168;6947971000;6571811111;7071811111;10240;10228
169;6948159000;6571811111;7071811111;10240;10228
170;6948167000;6571811111;7071811111;10240;10228
171;6948355000;6571811111;7071811111;10240;10228
165;6948591000;6530488888;7030488888;10240;10228
172;6948602000;6571811111;7071811111;10240;10228
173;6948621000;6571811111;7071811111;10240;10228
166;6948742000;6530488888;7030488888;10240;10228
167;6948765000;6530488888;7030488888;10240;10228
174;6948771000;6571811111;7071811111;10240;10228
168;6948938000;6571811111;7071811111;10240;10228
169;6948961000;6571811111;7071811111;10240;10228
170;6948968000;6571811111;7071811111;10240;10228
175;6948973000;6571833333;7071833333;10240;10228
171;6949163000;6571811111;7071811111;10240;10228
176;6949215000;6572144444;7072144444;10240;10228
172;6949367000;6571811111;7071811111;10240;10228
177;6949390000;6572144444;7072144444;10240;10228
178;6949595000;6572144444;7072144444;10240;10228
