seqnum;now;rtptime;deadline;packet_len;payload_len
1;8501533000;7911955555;8411955555;10240;10228
2;8501600000;7911955555;8411955555;10240;10228
5;8501624000;7943211111;8443211111;10240;10228
6;8501642000;7943211111;8443211111;10240;10228
9;8501646000;7943211111;8443211111;10240;10228
10;8501650000;7943233333;8443233333;10240;10228
13;8501664000;7943588888;8443588888;10240;10228
14;8501668000;7984866666;8484866666;10240;10228
17;8501672000;7984866666;8484866666;10240;10228
0;8501678000;7911955555;8411955555;10240;10228
18;8501793000;7984866666;8484866666;10240;10228
21;8501806000;7984877777;8484877777;10240;10228
22;8501814000;7985255555;8485255555;10240;10228
25;8501818000;8026533333;8526533333;10240;10228
26;8501823000;8026533333;8526533333;10240;10228
29;8501831000;8026533333;8526533333;10240;10228
30;8501837000;8026533333;8526533333;10240;10228
33;8501843000;8026877777;8526877777;10240;10228
34;8501848000;8026877777;8526877777;10240;10228
37;8501853000;8068200000;8568200000;10240;10228
38;8501857000;8068200000;8568200000;10240;10228
41;8501870000;8068200000;8568200000;10240;10228
42;8501877000;8068200000;8568200000;10240;10228
45;8501881000;8068555555;8568555555;10240;10228
46;8501887000;8068555555;8568555555;10240;10228
49;8501892000;8109877777;8609877777;10240;10228
3;8501903000;7943211111;8443211111;10240;10228
50;8501909000;8109877777;8609877777;10240;10228
53;8501914000;8109877777;8609877777;10240;10228
54;8501924000;8109900000;8609900000;10240;10228
56;8501930000;8110255555;8610255555;10240;10228
57;8501934000;8110255555;8610255555;10240;10228
60;8501944000;8151533333;8651533333;10240;10228
4;8502025000;7943211111;8443211111;10240;10228
7;8502038000;7943211111;8443211111;10240;10228
61;8502128000;8151533333;8651533333;10240;10228
64;8502141000;8151533333;8651533333;10240;10228
65;8502146000;8151555555;8651555555;10240;10228
68;8502150000;8151844444;8651844444;10240;10228
69;8502154000;8193200000;8693200000;10240;10228
72;8502158000;8193200000;8693200000;10240;10228
73;8502166000;8193200000;8693200000;10240;10228
76;8502174000;8193211111;8693211111;10240;10228
77;8502179000;8193577777;8693577777;10240;10228
8;8502233000;7943211111;8443211111;10240;10228
11;8502283000;7943588888;8443588888;10240;10228
12;8502425000;7943588888;8443588888;10240;10228
15;8502631000;7984866666;8484866666;10240;10228
16;8502638000;7984866666;8484866666;10240;10228
