seqnum;now;rtptime;deadline;packet_len;payload_len
1;8154754000;7565188888;8065188888;10240;10228
2;8154872000;7565188888;8065188888;10240;10228
5;8154888000;7596366666;8096366666;10240;10228
6;8154895000;7596366666;8096366666;10240;10228
9;8154899000;7596366666;8096366666;10240;10228
10;8154904000;7596388888;8096388888;10240;10228
13;8154909000;7596744444;8096744444;10240;10228
14;8154914000;7638033333;8138033333;10240;10228
17;8154919000;7638033333;8138033333;10240;10228
18;8154925000;7638033333;8138033333;10240;10228
21;8154930000;7638044444;8138044444;10240;10228
22;8154937000;7638444444;8138444444;10240;10228
25;8154943000;7679700000;8179700000;10240;10228
26;8154948000;7679700000;8179700000;10240;10228
29;8154952000;7679700000;8179700000;10240;10228
30;8154956000;7679700000;8179700000;10240;10228
33;8154960000;7680033333;8180033333;10240;10228
34;8154966000;7680033333;8180033333;10240;10228
37;8154969000;7721366666;8221366666;10240;10228
38;8154974000;7721366666;8221366666;10240;10228
41;8154978000;7721366666;8221366666;10240;10228
0;8154983000;7565188888;8065188888;10240;10228
42;8155011000;7721366666;8221366666;10240;10228
45;8155067000;7721733333;8221733333;10240;10228
46;8155086000;7721733333;8221733333;10240;10228
49;8155110000;7763033333;8263033333;10240;10228
3;8155125000;7596366666;8096366666;10240;10228
50;8155135000;7763033333;8263033333;10240;10228
53;8155139000;7763033333;8263033333;10240;10228
54;8155157000;7763044444;8263044444;10240;10228
56;8155163000;7763355555;8263355555;10240;10228
57;8155167000;7763355555;8263355555;10240;10228
60;8155178000;7804722222;8304722222;10240;10228
61;8155184000;7804722222;8304722222;10240;10228
64;8155191000;7804722222;8304722222;10240;10228
65;8155196000;7804733333;8304733333;10240;10228
68;8155207000;7805077777;8305077777;10240;10228
69;8155218000;7846366666;8346366666;10240;10228
72;8155226000;7846366666;8346366666;10240;10228
73;8155234000;7846366666;8346366666;10240;10228
76;8155247000;7846388888;8346388888;10240;10228
77;8155252000;7846733333;8346733333;10240;10228
4;8155258000;7596366666;8096366666;10240;10228
7;8155263000;7596366666;8096366666;10240;10228
8;8155487000;7596366666;8096366666;10240;10228
11;8155500000;7596744444;8096744444;10240;10228
12;8155677000;7596744444;8096744444;10240;10228
15;8155881000;7638033333;8138033333;10240;10228
16;8155888000;7638033333;8138033333;10240;10228
19;8156138000;7638033333;8138033333;10240;10228
20;8156157000;7638033333;8138033333;10240;10228
23;8156317000;7638444444;8138444444;10240;10228
24;8156337000;7638444444;8138444444;10240;10228
27;8156530000;7679700000;8179700000;10240;10228
28;8156728000;7679700000;8179700000;10240;10228
31;8156739000;7679700000;8179700000;10240;10228
32;8156915000;7679711111;8179711111;10240;10228
35;8156926000;7680033333;8180033333;10240;10228
36;8157166000;7721366666;8221366666;10240;10228
39;8157187000;7721366666;8221366666;10240;10228
40;8157345000;7721366666;8221366666;10240;10228
43;8157355000;7721377777;8221377777;10240;10228
44;8157548000;7721733333;8221733333;10240;10228
47;8157568000;7763033333;8263033333;10240;10228
48;8157740000;7763033333;8263033333;10240;10228
51;8157929000;7763033333;8263033333;10240;10228
52;8157938000;7763033333;8263033333;10240;10228
55;8158178000;7763355555;8263355555;10240;10228
58;8158199000;7804722222;8304722222;10240;10228
59;8158365000;7804722222;8304722222;10240;10228
62;8158386000;7804722222;8304722222;10240;10228
63;8158578000;7804722222;8304722222;10240;10228
66;8158776000;7805077777;8305077777;10240;10228
67;8158786000;7805077777;8305077777;10240;10228
70;8158965000;7846366666;8346366666;10240;10228
71;8158975000;7846366666;8346366666;10240;10228
74;8159176000;7846366666;8346366666;10240;10228
75;8159379000;7846366666;8346366666;10240;10228
78;8159385000;7846733333;8346733333;10240;10228
79;8159583000;7846733333;8346733333;10240;10228
81;8395361000;7888033333;8388033333;10240;10228
82;8395393000;7888033333;8388033333;10240;10228
85;8395401000;7888033333;8388033333;10240;10228
86;8395406000;7888033333;8388033333;10240;10228
89;8395414000;7888355555;8388355555;10240;10228
93;8395442000;7929700000;8429700000;10240;10228
94;8395447000;7929700000;8429700000;10240;10228
97;8395469000;7929700000;8429700000;10240;10228
98;8395484000;7929711111;8429711111;10240;10228
101;8395489000;7930000000;8430000000;10240;10228
102;8395513000;7971366666;8471366666;10240;10228
105;8395519000;7971366666;8471366666;10240;10228
106;8395526000;7971366666;8471366666;10240;10228
109;8395531000;7971377777;8471377777;10240;10228
110;8395540000;7971644444;8471644444;10240;10228
113;8395544000;8013033333;8513033333;10240;10228
114;8395613000;8013033333;8513033333;10240;10228
80;8395625000;7888033333;8388033333;10240;10228
117;8395632000;8013033333;8513033333;10240;10228
118;8395637000;8013033333;8513033333;10240;10228
121;8395645000;8013355555;8513355555;10240;10228
124;8395662000;8054700000;8554700000;10240;10228
125;8395667000;8054700000;8554700000;10240;10228
128;8395689000;8054700000;8554700000;10240;10228
129;8395696000;8054700000;8554700000;10240;10228
132;8395711000;8055000000;8555000000;10240;10228
133;8395715000;8055000000;8555000000;10240;10228
136;8395724000;8096366666;8596366666;10240;10228
137;8395728000;8096366666;8596366666;10240;10228
140;8395733000;8096366666;8596366666;10240;10228
141;8395738000;8096366666;8596366666;10240;10228
144;8395743000;8096666666;8596666666;10240;10228
145;8395747000;8096666666;8596666666;10240;10228
83;8395752000;7888033333;8388033333;10240;10228
148;8395820000;8138033333;8638033333;10240;10228
149;8395832000;8138033333;8638033333;10240;10228
152;8395841000;8138033333;8638033333;10240;10228
153;8395857000;8138044444;8638044444;10240;10228
156;8395866000;8138355555;8638355555;10240;10228
157;8395872000;8179700000;8679700000;10240;10228
160;8395887000;8179700000;8679700000;10240;10228
161;8395892000;8179700000;8679700000;10240;10228
164;8395900000;8179711111;8679711111;10240;10228
165;8395906000;8180033333;8680033333;10240;10228
168;8395911000;8221355555;8721355555;10240;10228
169;8395915000;8221355555;8721355555;10240;10228
172;8395920000;8221355555;8721355555;10240;10228
173;8395927000;8221355555;8721355555;10240;10228
176;8395931000;8221711111;8721711111;10240;10228
177;8395941000;8221711111;8721711111;10240;10228
180;8395947000;8263033333;8763033333;10240;10228
184;8395958000;8263033333;8763033333;10240;10228
185;8395963000;8263033333;8763033333;10240;10228
84;8395973000;7888033333;8388033333;10240;10228
87;8395979000;7888044444;8388044444;10240;10228
88;8396096000;7888355555;8388355555;10240;10228
91;8396112000;7929700000;8429700000;10240;10228
92;8396264000;7929700000;8429700000;10240;10228
95;8396273000;7929700000;8429700000;10240;10228
96;8396492000;7929700000;8429700000;10240;10228
99;8396542000;7930000000;8430000000;10240;10228
100;8396687000;7930000000;8430000000;10240;10228
103;8396911000;7971366666;8471366666;10240;10228
104;8396917000;7971366666;8471366666;10240;10228
107;8397114000;7971366666;8471366666;10240;10228
108;8397119000;7971366666;8471366666;10240;10228
111;8397327000;7971644444;8471644444;10240;10228
112;8397523000;7971644444;8471644444;10240;10228
115;8397530000;8013033333;8513033333;10240;10228
116;8397728000;8013033333;8513033333;10240;10228
119;8397734000;8013033333;8513033333;10240;10228
120;8397932000;8013044444;8513044444;10240;10228
122;8397939000;8013355555;8513355555;10240;10228
123;8398160000;8013355555;8513355555;10240;10228
126;8398166000;8054700000;8554700000;10240;10228
127;8398342000;8054700000;8554700000;10240;10228
130;8398546000;8054700000;8554700000;10240;10228
131;8398553000;8054711111;8554711111;10240;10228
134;8398751000;8055000000;8555000000;10240;10228
135;8398758000;8096366666;8596366666;10240;10228
138;8398940000;8096366666;8596366666;10240;10228
139;8398947000;8096366666;8596366666;10240;10228
142;8399161000;8096377777;8596377777;10240;10228
143;8399167000;8096666666;8596666666;10240;10228
146;8399366000;8138033333;8638033333;10240;10228
147;8399580000;8138033333;8638033333;10240;10228
150;8399602000;8138033333;8638033333;10240;10228
151;8399785000;8138033333;8638033333;10240;10228
154;8399798000;8138355555;8638355555;10240;10228
155;8399967000;8138355555;8638355555;10240;10228
158;8399986000;8179700000;8679700000;10240;10228
159;8400185000;8179700000;8679700000;10240;10228
162;8400392000;8179700000;8679700000;10240;10228
163;8400397000;8179700000;8679700000;10240;10228
166;8400594000;8180033333;8680033333;10240;10228
167;8400600000;8180033333;8680033333;10240;10228
170;8400800000;8221355555;8721355555;10240;10228
171;8400805000;8221355555;8721355555;10240;10228
174;8400988000;8221355555;8721355555;10240;10228
175;8401209000;8221377777;8721377777;10240;10228
178;8401214000;8221711111;8721711111;10240;10228
179;8401414000;8263033333;8763033333;10240;10228
182;8401419000;8263033333;8763033333;10240;10228
183;8401618000;8263033333;8763033333;10240;10228
186;8401624000;8263044444;8763044444;10240;10228
188;8635973000;8263333333;8763333333;10240;10228
189;8636022000;8263333333;8763333333;10240;10228
192;8636035000;8304700000;8804700000;10240;10228
193;8636051000;8304700000;8804700000;10240;10228
196;8636061000;8304700000;8804700000;10240;10228
197;8636066000;8304722222;8804722222;10240;10228
200;8636072000;8304988888;8804988888;10240;10228
201;8636076000;8346366666;8846366666;10240;10228
204;8636105000;8346366666;8846366666;10240;10228
205;8636113000;8346366666;8846366666;10240;10228
208;8636122000;8346377777;8846377777;10240;10228
209;8636131000;8346666666;8846666666;10240;10228
