seqnum;now;rtptime;deadline;packet_len;payload_len
1;7563430000;6974255555;7474255555;10240;10228
2;7563519000;6974255555;7474255555;10240;10228
5;7563546000;7005177777;7505177777;10240;10228
6;7563553000;7005177777;7505177777;10240;10228
9;7563557000;7005177777;7505177777;10240;10228
10;7563562000;7005200000;7505200000;10240;10228
13;7563567000;7005555555;7505555555;10240;10228
14;7563571000;7046844444;7546844444;10240;10228
17;7563576000;7046844444;7546844444;10240;10228
18;7563587000;7046844444;7546844444;10240;10228
21;7563591000;7046855555;7546855555;10240;10228
22;7563596000;7047233333;7547233333;10240;10228
25;7563603000;7088511111;7588511111;10240;10228
26;7563607000;7088511111;7588511111;10240;10228
29;7563611000;7088511111;7588511111;10240;10228
30;7563616000;7088511111;7588511111;10240;10228
33;7563620000;7088855555;7588855555;10240;10228
34;7563633000;7088855555;7588855555;10240;10228
37;7563638000;7130177777;7630177777;10240;10228
38;7563658000;7130177777;7630177777;10240;10228
41;7563663000;7130177777;7630177777;10240;10228
0;7563672000;6974255555;7474255555;10240;10228
42;7563698000;7130177777;7630177777;10240;10228
45;7563710000;7130533333;7630533333;10240;10228
46;7563718000;7130533333;7630533333;10240;10228
49;7563752000;7171844444;7671844444;10240;10228
50;7563758000;7171844444;7671844444;10240;10228
53;7563762000;7171844444;7671844444;10240;10228
54;7563771000;7171855555;7671855555;10240;10228
56;7563779000;7172166666;7672166666;10240;10228
57;7563797000;7172166666;7672166666;10240;10228
60;7563802000;7213511111;7713511111;10240;10228
61;7563808000;7213511111;7713511111;10240;10228
3;7563817000;7005177777;7505177777;10240;10228
64;7563826000;7213511111;7713511111;10240;10228
65;7563831000;7213533333;7713533333;10240;10228
68;7563842000;7213822222;7713822222;10240;10228
69;7563847000;7255177777;7755177777;10240;10228
72;7563856000;7255177777;7755177777;10240;10228
73;7563864000;7255177777;7755177777;10240;10228
76;7563871000;7255188888;7755188888;10240;10228
77;7563880000;7255533333;7755533333;10240;10228
4;7563956000;7005177777;7505177777;10240;10228
7;7563979000;7005177777;7505177777;10240;10228
8;7564149000;7005177777;7505177777;10240;10228
11;7564166000;7005555555;7505555555;10240;10228
12;7564351000;7005555555;7505555555;10240;10228
15;7564556000;7046844444;7546844444;10240;10228
16;7564572000;7046844444;7546844444;10240;10228
19;7564762000;7046844444;7546844444;10240;10228
20;7564778000;7046844444;7546844444;10240;10228
23;7564970000;7047233333;7547233333;10240;10228
24;7564982000;7047233333;7547233333;10240;10228
