seqnum;now;rtptime;deadline;packet_len;payload_len
1;8606238000;8016677777;8516677777;10240;10228
2;8606304000;8016677777;8516677777;10240;10228
5;8606313000;8047866666;8547866666;10240;10228
6;8606320000;8047866666;8547866666;10240;10228
9;8606334000;8047866666;8547866666;10240;10228
10;8606339000;8047888888;8547888888;10240;10228
13;8606348000;8048288888;8548288888;10240;10228
14;8606352000;8089500000;8589500000;10240;10228
17;8606358000;8089500000;8589500000;10240;10228
18;8606366000;8089500000;8589500000;10240;10228
21;8606370000;8089533333;8589533333;10240;10228
22;8606375000;8089944444;8589944444;10240;10228
25;8606381000;8131166666;8631166666;10240;10228
26;8606387000;8131166666;8631166666;10240;10228
29;8606395000;8131166666;8631166666;10240;10228
30;8606403000;8131166666;8631166666;10240;10228
33;8606412000;8131522222;8631522222;10240;10228
34;8606419000;8131522222;8631522222;10240;10228
37;8606438000;8172833333;8672833333;10240;10228
38;8606444000;8172833333;8672833333;10240;10228
0;8606448000;8016677777;8516677777;10240;10228
41;8606475000;8172833333;8672833333;10240;10228
42;8606483000;8172833333;8672833333;10240;10228
45;8606496000;8173200000;8673200000;10240;10228
46;8606513000;8173200000;8673200000;10240;10228
3;8606614000;8047866666;8547866666;10240;10228
49;8606626000;8214500000;8714500000;10240;10228
50;8606635000;8214500000;8714500000;10240;10228
53;8606644000;8214500000;8714500000;10240;10228
54;8606663000;8214522222;8714522222;10240;10228
56;8606670000;8214833333;8714833333;10240;10228
57;8606682000;8214833333;8714833333;10240;10228
60;8606696000;8256166666;8756166666;10240;10228
61;8606708000;8256166666;8756166666;10240;10228
64;8606723000;8256166666;8756166666;10240;10228
65;8606734000;8256188888;8756188888;10240;10228
68;8606757000;8256477777;8756477777;10240;10228
69;8606770000;8297833333;8797833333;10240;10228
72;8606783000;8297833333;8797833333;10240;10228
73;8606797000;8297833333;8797833333;10240;10228
76;8606809000;8297855555;8797855555;10240;10228
77;8606823000;8298188888;8798188888;10240;10228
4;8606836000;8047866666;8547866666;10240;10228
7;8606849000;8047866666;8547866666;10240;10228
8;8606972000;8047866666;8547866666;10240;10228
11;8606987000;8048288888;8548288888;10240;10228
12;8607175000;8048288888;8548288888;10240;10228
15;8607380000;8089500000;8589500000;10240;10228
16;8607398000;8089500000;8589500000;10240;10228
19;8607600000;8089500000;8589500000;10240;10228
20;8607605000;8089500000;8589500000;10240;10228
23;8607806000;8089944444;8589944444;10240;10228
24;8607811000;8089944444;8589944444;10240;10228
27;8608008000;8131166666;8631166666;10240;10228
28;8608217000;8131166666;8631166666;10240;10228
31;8608224000;8131166666;8631166666;10240;10228
32;8608417000;8131188888;8631188888;10240;10228
35;8608424000;8131522222;8631522222;10240;10228
36;8608635000;8172833333;8672833333;10240;10228
39;8608650000;8172833333;8672833333;10240;10228
40;8608841000;8172833333;8672833333;10240;10228
43;8608856000;8172855555;8672855555;10240;10228
44;8609078000;8173200000;8673200000;10240;10228
47;8609084000;8214500000;8714500000;10240;10228
48;8609237000;8214500000;8714500000;10240;10228
51;8609442000;8214500000;8714500000;10240;10228
52;8609451000;8214500000;8714500000;10240;10228
55;8609647000;8214833333;8714833333;10240;10228
58;8609652000;8256166666;8756166666;10240;10228
59;8609852000;8256166666;8756166666;10240;10228
62;8610056000;8256166666;8756166666;10240;10228
63;8610086000;8256166666;8756166666;10240;10228
66;8610263000;8256477777;8756477777;10240;10228
67;8610268000;8256477777;8756477777;10240;10228
70;8610467000;8297833333;8797833333;10240;10228
71;8610472000;8297833333;8797833333;10240;10228
74;8610671000;8297833333;8797833333;10240;10228
75;8610876000;8297833333;8797833333;10240;10228
78;8610882000;8298188888;8798188888;10240;10228
79;8611096000;8298188888;8798188888;10240;10228
81;8846798000;8339500000;8839500000;10240;10228
82;8846825000;8339500000;8839500000;10240;10228
85;8846832000;8339500000;8839500000;10240;10228
86;8846838000;8339500000;8839500000;10240;10228
89;8846847000;8339833333;8839833333;10240;10228
90;8846879000;8339833333;8839833333;10240;10228
93;8846884000;8381166666;8881166666;10240;10228
94;8846888000;8381166666;8881166666;10240;10228
97;8846899000;8381166666;8881166666;10240;10228
98;8846906000;8381188888;8881188888;10240;10228
101;8846914000;8381466666;8881466666;10240;10228
102;8846924000;8422833333;8922833333;10240;10228
