seqnum;now;rtptime;deadline
2;7799679000;6972044444;7472044444
8;8078738000;7003133333;7503133333
154;8125719000;7545122222;8045122222
167;8154938000;7586777777;8086777777
168;8319642000;7628122222;8128122222
219;8336096000;7794811111;8294811111
231;8336113000;7836788888;8336788888
232;8336114000;7836788888;8336788888
233;8336115000;7836788888;8336788888
234;8360109000;7878122222;8378122222
235;8360122000;7878122222;8378122222
236;8360123000;7878122222;8378122222
237;8360125000;7878122222;8378122222
238;8360126000;7878122222;8378122222
239;8360128000;7878122222;8378122222
240;8360129000;7878122222;8378122222
241;8374418000;7878133333;8378133333
245;8374435000;7919800000;8419800000
246;8374437000;7919800000;8419800000
247;8374438000;7919800000;8419800000
248;8374439000;7919800000;8419800000
249;8374441000;7919800000;8419800000
250;8374443000;7919800000;8419800000
251;8374444000;7919800000;8419800000
252;8415290000;7919822222;8419822222
255;8415300000;7920133333;8420133333
256;8442081000;7961488888;8461488888
257;8442092000;7961488888;8461488888
258;8442094000;7961488888;8461488888
259;8442095000;7961488888;8461488888
260;8442097000;7961488888;8461488888
261;8442098000;7961488888;8461488888
262;8442099000;7961488888;8461488888
263;8442206000;7961566666;8461566666
264;8442211000;7961844444;8461844444
265;8442213000;7961844444;8461844444
266;8442214000;7961844444;8461844444
267;8480854000;8003133333;8503133333
268;8480863000;8003133333;8503133333
269;8480866000;8003133333;8503133333
270;8480868000;8003133333;8503133333
271;8480869000;8003133333;8503133333
272;8480870000;8003133333;8503133333
273;8480871000;8003133333;8503133333
274;8481378000;8003155555;8503155555
275;8481384000;8003422222;8503422222
276;8481385000;8003422222;8503422222
277;8481386000;8003422222;8503422222
278;8522436000;8044777777;8544777777
279;8522442000;8044777777;8544777777
280;8522444000;8044777777;8544777777
281;8522446000;8044777777;8544777777
282;8522447000;8044777777;8544777777
283;8522449000;8044777777;8544777777
284;8522450000;8044777777;8544777777
285;8522674000;8044800000;8544800000
286;8522690000;8045133333;8545133333
287;8522692000;8045133333;8545133333
288;8522694000;8045133333;8545133333
289;8569001000;8086455555;8586455555
290;8569012000;8086455555;8586455555
291;8569014000;8086455555;8586455555
292;8569016000;8086455555;8586455555
