seqnum;now;rtptime;deadline
2;8329421000;7499555555;7999555555
15;8609232000;7572544444;8072544444
164;8852216000;8114188888;8614188888
219;8869018000;8322533333;8822533333
231;8869026000;8364533333;8864533333
232;8869028000;8364533333;8864533333
233;8869029000;8364533333;8864533333
234;8902385000;8405844444;8905844444
244;8918842000;8406144444;8906144444
245;8939464000;8447511111;8947511111
246;8939477000;8447511111;8947511111
247;8939480000;8447511111;8947511111
248;8939488000;8447511111;8947511111
249;8939490000;8447511111;8947511111
250;8939492000;8447511111;8947511111
251;8939495000;8447511111;8947511111
252;8939696000;8447533333;8947533333
253;8939700000;8447855555;8947855555
254;8939703000;8447855555;8947855555
255;8939705000;8447855555;8947855555
256;8977927000;8489211111;8989211111
257;8977940000;8489211111;8989211111
258;8977941000;8489211111;8989211111
259;8977943000;8489211111;8989211111
260;8977945000;8489211111;8989211111
261;8977946000;8489211111;8989211111
262;8977948000;8489211111;8989211111
263;8978185000;8489266666;8989266666
264;8978201000;8489566666;8989566666
265;8978203000;8489566666;8989566666
266;8978205000;8489566666;8989566666
267;9030058000;8530866666;9030866666
268;9030070000;8530866666;9030866666
269;9030073000;8530866666;9030866666
270;9030075000;8530866666;9030866666
271;9030077000;8530866666;9030866666
272;9030079000;8530866666;9030866666
273;9030081000;8530866666;9030866666
274;9050087000;8530877777;9030877777
275;9050094000;8531144444;9031144444
276;9050096000;8531144444;9031144444
277;9050098000;8531144444;9031144444
278;9051943000;8572500000;9072500000
279;9051948000;8572500000;9072500000
280;9051950000;8572500000;9072500000
281;9051951000;8572500000;9072500000
282;9051962000;8572500000;9072500000
283;9051963000;8572500000;9072500000
284;9051965000;8572500000;9072500000
285;9052302000;8572533333;9072533333
286;9052311000;8572866666;9072866666
287;9052323000;8572866666;9072866666
288;9052325000;8572866666;9072866666
289;9101904000;8614177777;9114177777
290;9101914000;8614177777;9114177777
291;9101916000;8614177777;9114177777
292;9101917000;8614177777;9114177777
293;9101919000;8614177777;9114177777
294;9101921000;8614177777;9114177777
295;9101922000;8614177777;9114177777
296;9102164000;8614188888;9114188888
297;9102180000;8614477777;9114477777
298;9102182000;8614477777;9114477777
299;9102183000;8614477777;9114477777
300;9152313000;8655844444;9155844444
310;9152464000;8656122222;9156122222
311;9199237000;8697577777;9197577777
320;9220535000;8697922222;9197922222
321;9220539000;8697922222;9197922222
322;9220675000;8739211111;9239211111
323;9220679000;8739211111;9239211111
324;9220681000;8739211111;9239211111
325;9220682000;8739211111;9239211111
326;9220684000;8739211111;9239211111
327;9220685000;8739211111;9239211111
328;9220687000;8739211111;9239211111
329;9220791000;8739266666;9239266666
330;9220807000;8739577777;9239577777
331;9220809000;8739577777;9239577777
332;9220810000;8739577777;9239577777
333;9279106000;8780888888;9280888888
334;9279119000;8780888888;9280888888
335;9279121000;8780888888;9280888888
336;9279123000;8780888888;9280888888
337;9279125000;8780888888;9280888888
338;9279127000;8780888888;9280888888
339;9279129000;8780888888;9280888888
340;9279316000;8780944444;9280944444
341;9279320000;8781255555;9281255555
342;9279323000;8781255555;9281255555
343;9279324000;8781255555;9281255555
344;9302095000;8822544444;9322544444
345;9302103000;8822544444;9322544444
346;9302105000;8822544444;9322544444
347;9302107000;8822544444;9322544444
348;9302108000;8822544444;9322544444
349;9302110000;8822544444;9322544444
350;9302111000;8822544444;9322544444
351;9302331000;8822566666;9322566666
352;9302348000;8822888888;9322888888
353;9302349000;8822888888;9322888888
354;9302351000;8822888888;9322888888
355;9343764000;8864177777;9364177777
356;9343767000;8864177777;9364177777
357;9343769000;8864177777;9364177777
358;9343770000;8864177777;9364177777
359;9343772000;8864177777;9364177777
360;9343773000;8864177777;9364177777
361;9343774000;8864177777;9364177777
362;9343976000;8864188888;9364188888
363;9343991000;8864466666;9364466666
364;9344016000;8864466666;9364466666
365;9344017000;8864466666;9364466666
366;9385295000;8905844444;9405844444
367;9385299000;8905844444;9405844444
368;9385300000;8905844444;9405844444
369;9385311000;8905844444;9405844444
370;9385312000;8905844444;9405844444
371;9385314000;8905844444;9405844444
372;9385315000;8905844444;9405844444
373;9385453000;8905855555;9405855555
374;9385456000;8906100000;9406100000
375;9385457000;8906100000;9406100000
376;9385459000;8906100000;9406100000
377;9427038000;8947555555;9447555555
378;9427049000;8947555555;9447555555
379;9427050000;8947555555;9447555555
380;9427052000;8947555555;9447555555
381;9427053000;8947555555;9447555555
382;9427055000;8947555555;9447555555
383;9427056000;8947555555;9447555555
384;9427271000;8947600000;9447600000
385;9427277000;8947900000;9447900000
386;9427279000;8947900000;9447900000
387;9427280000;8947900000;9447900000
388;9468725000;8989211111;9489211111
389;9468728000;8989211111;9489211111
390;9468730000;8989211111;9489211111
391;9468732000;8989211111;9489211111
392;9468733000;8989211111;9489211111
393;9468734000;8989211111;9489211111
394;9468735000;8989211111;9489211111
395;9468927000;8989266666;9489266666
396;9468931000;8989577777;9489577777
397;9468933000;8989577777;9489577777
398;9468934000;8989577777;9489577777
399;9510495000;9030877777;9530877777
400;9510505000;9030877777;9530877777
401;9510506000;9030877777;9530877777
402;9510508000;9030877777;9530877777
403;9510510000;9030877777;9530877777
404;9510511000;9030877777;9530877777
405;9510513000;9030877777;9530877777
406;9510751000;9030933333;9530933333
407;9510767000;9031211111;9531211111
408;9510769000;9031211111;9531211111
409;9510770000;9031211111;9531211111
410;9552156000;9072544444;9572544444
411;9552161000;9072544444;9572544444
412;9552164000;9072544444;9572544444
413;9552165000;9072544444;9572544444
414;9552167000;9072544444;9572544444
415;9552169000;9072544444;9572544444
416;9552170000;9072544444;9572544444
417;9552385000;9072611111;9572611111
418;9552401000;9072933333;9572933333
419;9552403000;9072933333;9572933333
420;9552404000;9072933333;9572933333
421;9593770000;9114200000;9614200000
422;9593774000;9114200000;9614200000
423;9593776000;9114200000;9614200000
424;9593777000;9114200000;9614200000
425;9593778000;9114200000;9614200000
426;9593780000;9114200000;9614200000
427;9593781000;9114200000;9614200000
428;9593983000;9114244444;9614244444
429;9593998000;9114588888;9614588888
430;9594000000;9114588888;9614588888
431;9594002000;9114588888;9614588888
432;9635427000;9155844444;9655844444
433;9635431000;9155844444;9655844444
434;9635432000;9155844444;9655844444
435;9635434000;9155844444;9655844444
436;9635435000;9155844444;9655844444
437;9635437000;9155844444;9655844444
438;9635438000;9155844444;9655844444
439;9635645000;9155855555;9655855555
440;9635661000;9156155555;9656155555
441;9635662000;9156155555;9656155555
