seqnum;now;rtptime;deadline
4;3009110000;2924855555;3424855555
5;3009115000;2924855555;3424855555
6;3009117000;2924855555;3424855555
7;3009119000;2924855555;3424855555
8;3009120000;2924855555;3424855555
9;3009122000;2924855555;3424855555
10;3017072000;2924877777;3424877777
11;3017096000;2925211111;3425211111
12;3017098000;2925211111;3425211111
13;3017100000;2925211111;3425211111
14;3058719000;2966522222;3466522222
15;3058727000;2966522222;3466522222
16;3058729000;2966522222;3466522222
17;3058731000;2966522222;3466522222
18;3058733000;2966522222;3466522222
19;3058735000;2966522222;3466522222
20;3058737000;2966522222;3466522222
21;3058892000;2966533333;3466533333
22;3058910000;2966911111;3466911111
23;3058912000;2966911111;3466911111
24;3058913000;2966911111;3466911111
25;3100243000;3008188888;3508188888
26;3100252000;3008188888;3508188888
27;3100254000;3008188888;3508188888
28;3100256000;3008188888;3508188888
29;3100257000;3008188888;3508188888
30;3100259000;3008188888;3508188888
31;3100261000;3008188888;3508188888
32;3100480000;3008200000;3508200000
33;3100497000;3008511111;3508511111
34;3100499000;3008511111;3508511111
35;3100501000;3008511111;3508511111
37;3141842000;3049855555;3549855555
38;3141848000;3049855555;3549855555
39;3141850000;3049855555;3549855555
40;3141852000;3049855555;3549855555
41;3141854000;3049855555;3549855555
42;3141856000;3049855555;3549855555
43;3141987000;3049866666;3549866666
44;3141996000;3050200000;3550200000
45;3141998000;3050200000;3550200000
46;3141999000;3050200000;3550200000
47;3182693000;3091511111;3591511111
48;3182700000;3091511111;3591511111
49;3182702000;3091511111;3591511111
50;3182704000;3091511111;3591511111
51;3182706000;3091511111;3591511111
52;3182708000;3091511111;3591511111
53;3182709000;3091511111;3591511111
54;3182922000;3091533333;3591533333
55;3182939000;3091833333;3591833333
56;3182941000;3091833333;3591833333
57;3182942000;3091833333;3591833333
58;3223472000;3133188888;3633188888
59;3223476000;3133188888;3633188888
60;3223478000;3133188888;3633188888
61;3223479000;3133188888;3633188888
62;3223481000;3133188888;3633188888
63;3223482000;3133188888;3633188888
64;3223484000;3133188888;3633188888
65;3223622000;3133200000;3633200000
66;3223625000;3133477777;3633477777
67;3223627000;3133477777;3633477777
68;3223628000;3133477777;3633477777
69;3267082000;3174855555;3674855555
70;3267089000;3174855555;3674855555
71;3267091000;3174855555;3674855555
72;3267092000;3174855555;3674855555
73;3267094000;3174855555;3674855555
74;3267096000;3174855555;3674855555
75;3267097000;3174855555;3674855555
76;3267215000;3174866666;3674866666
77;3267221000;3175188888;3675188888
78;3267223000;3175188888;3675188888
79;3267224000;3175188888;3675188888
80;3303598000;3216522222;3716522222
81;3303602000;3216522222;3716522222
82;3303603000;3216522222;3716522222
83;3303604000;3216522222;3716522222
84;3303606000;3216522222;3716522222
85;3303607000;3216522222;3716522222
86;3303609000;3216522222;3716522222
87;3303733000;3216533333;3716533333
88;3303739000;3216822222;3716822222
89;3303740000;3216822222;3716822222
90;3303741000;3216822222;3716822222
91;3343126000;3258188888;3758188888
92;3343130000;3258188888;3758188888
93;3343131000;3258188888;3758188888
94;3343132000;3258188888;3758188888
95;3343133000;3258188888;3758188888
96;3343134000;3258188888;3758188888
97;3343135000;3258188888;3758188888
98;3343256000;3258200000;3758200000
99;3343261000;3258500000;3758500000
100;3343263000;3258500000;3758500000
101;3343264000;3258500000;3758500000
102;3382282000;3299855555;3799855555
103;3382284000;3299855555;3799855555
104;3382286000;3299855555;3799855555
105;3382287000;3299855555;3799855555
106;3382288000;3299855555;3799855555
107;3382289000;3299855555;3799855555
108;3382290000;3299855555;3799855555
109;3382404000;3299866666;3799866666
110;3382409000;3300133333;3800133333
111;3382411000;3300133333;3800133333
112;3382412000;3300133333;3800133333
113;3421289000;3341522222;3841522222
114;3421302000;3341522222;3841522222
115;3421303000;3341522222;3841522222
116;3421304000;3341522222;3841522222
117;3421305000;3341522222;3841522222
118;3421317000;3341522222;3841522222
119;3421318000;3341522222;3841522222
120;3421418000;3341533333;3841533333
121;3421423000;3341822222;3841822222
122;3421425000;3341822222;3841822222
123;3421426000;3341822222;3841822222
124;3460139000;3383188888;3883188888
125;3460151000;3383188888;3883188888
126;3460152000;3383188888;3883188888
127;3460153000;3383188888;3883188888
128;3460154000;3383188888;3883188888
129;3460155000;3383188888;3883188888
130;3460157000;3383188888;3883188888
131;3460273000;3383200000;3883200000
132;3460278000;3383477777;3883477777
133;3460280000;3383477777;3883477777
134;3460281000;3383477777;3883477777
135;3498973000;3424855555;3924855555
136;3498975000;3424855555;3924855555
137;3498985000;3424855555;3924855555
138;3498986000;3424855555;3924855555
140;3499080000;3424855555;3924855555
141;3499081000;3424855555;3924855555
142;3499208000;3424866666;3924866666
143;3499213000;3425122222;3925122222
144;3499214000;3425122222;3925122222
145;3499215000;3425122222;3925122222
146;3537946000;3466511111;3966511111
147;3537949000;3466511111;3966511111
148;3537950000;3466511111;3966511111
149;3537951000;3466511111;3966511111
152;3537953000;3466511111;3966511111
153;3538080000;3466533333;3966533333
154;3538086000;3466833333;3966833333
155;3538087000;3466833333;3966833333
156;3538088000;3466833333;3966833333
157;3577148000;3508188888;4008188888
158;3577159000;3508188888;4008188888
159;3577161000;3508188888;4008188888
160;3577162000;3508188888;4008188888
161;3577163000;3508188888;4008188888
162;3577164000;3508188888;4008188888
163;3577165000;3508188888;4008188888
164;3577268000;3508200000;4008200000
165;3577273000;3508488888;4008488888
166;3577274000;3508488888;4008488888
167;3577276000;3508488888;4008488888
168;3616644000;3549855555;4049855555
169;3616647000;3549855555;4049855555
170;3616648000;3549855555;4049855555
171;3616649000;3549855555;4049855555
172;3616650000;3549855555;4049855555
173;3616651000;3549855555;4049855555
174;3616653000;3549855555;4049855555
175;3616764000;3549866666;4049866666
176;3616769000;3550177777;4050177777
177;3616771000;3550177777;4050177777
178;3616772000;3550177777;4050177777
179;3656518000;3591522222;4091522222
180;3656520000;3591522222;4091522222
181;3656521000;3591522222;4091522222
182;3656523000;3591522222;4091522222
184;3656586000;3591522222;4091522222
185;3656587000;3591522222;4091522222
186;3656699000;3591533333;4091533333
187;3656704000;3591811111;4091811111
188;3656706000;3591811111;4091811111
189;3656707000;3591811111;4091811111
190;3696826000;3633200000;4133200000
191;3696830000;3633200000;4133200000
192;3696831000;3633200000;4133200000
193;3696833000;3633200000;4133200000
