seqnum;now;rtptime;deadline
3;3331864000;3279688888;3779688888
4;3331868000;3279688888;3779688888
5;3331870000;3279688888;3779688888
6;3331871000;3279688888;3779688888
7;3331874000;3279688888;3779688888
8;3331875000;3279688888;3779688888
9;3331876000;3279688888;3779688888
10;3372008000;3279700000;3779700000
11;3372029000;3280033333;3780033333
12;3372031000;3280033333;3780033333
13;3372033000;3280033333;3780033333
14;3413514000;3321333333;3821333333
15;3413523000;3321333333;3821333333
16;3413524000;3321333333;3821333333
17;3413526000;3321333333;3821333333
18;3413528000;3321333333;3821333333
19;3413530000;3321333333;3821333333
20;3413531000;3321333333;3821333333
21;3413678000;3321344444;3821344444
22;3413695000;3321722222;3821722222
23;3413697000;3321722222;3821722222
24;3413698000;3321722222;3821722222
25;3455076000;3363000000;3863000000
26;3455085000;3363000000;3863000000
27;3455087000;3363000000;3863000000
28;3455089000;3363000000;3863000000
29;3455090000;3363000000;3863000000
30;3455092000;3363000000;3863000000
31;3455094000;3363000000;3863000000
32;3455328000;3363011111;3863011111
33;3455346000;3363344444;3863344444
34;3455348000;3363344444;3863344444
35;3455350000;3363344444;3863344444
36;3496366000;3404666666;3904666666
37;3496375000;3404666666;3904666666
38;3496376000;3404666666;3904666666
39;3496377000;3404666666;3904666666
40;3496379000;3404666666;3904666666
41;3496381000;3404666666;3904666666
42;3496382000;3404666666;3904666666
43;3496598000;3404677777;3904677777
44;3496615000;3404988888;3904988888
45;3496617000;3404988888;3904988888
46;3496618000;3404988888;3904988888
47;3537467000;3446355555;3946355555
48;3537473000;3446355555;3946355555
49;3537475000;3446355555;3946355555
50;3537477000;3446355555;3946355555
51;3537478000;3446355555;3946355555
52;3537480000;3446355555;3946355555
53;3537482000;3446355555;3946355555
54;3537632000;3446366666;3946366666
55;3537635000;3446722222;3946722222
56;3537637000;3446722222;3946722222
57;3537639000;3446722222;3946722222
58;3578237000;3487977777;3987977777
59;3578241000;3487977777;3987977777
60;3578242000;3487977777;3987977777
61;3578244000;3487977777;3987977777
62;3578245000;3487977777;3987977777
63;3578247000;3487977777;3987977777
64;3578248000;3487977777;3987977777
65;3578460000;3487988888;3987988888
66;3578465000;3488288888;3988288888
