seqnum;now;rtptime;deadline
3;3089917000;3037722222;3537722222
4;3089920000;3037722222;3537722222
5;3089923000;3037722222;3537722222
6;3089924000;3037722222;3537722222
7;3089929000;3037722222;3537722222
8;3089931000;3037722222;3537722222
9;3089932000;3037722222;3537722222
10;3129876000;3037744444;3537744444
11;3129896000;3038055555;3538055555
12;3129898000;3038055555;3538055555
13;3129900000;3038055555;3538055555
14;3171385000;3079377777;3579377777
15;3171393000;3079377777;3579377777
16;3171395000;3079377777;3579377777
17;3171397000;3079377777;3579377777
18;3171399000;3079377777;3579377777
19;3171400000;3079377777;3579377777
20;3171401000;3079377777;3579377777
21;3171522000;3079388888;3579388888
22;3171538000;3079755555;3579755555
23;3171540000;3079755555;3579755555
24;3171542000;3079755555;3579755555
25;3212929000;3121044444;3621044444
26;3212937000;3121044444;3621044444
27;3212939000;3121044444;3621044444
28;3212941000;3121044444;3621044444
29;3212943000;3121044444;3621044444
30;3212945000;3121044444;3621044444
31;3212947000;3121044444;3621044444
32;3213145000;3121055555;3621055555
33;3213150000;3121388888;3621388888
34;3213152000;3121388888;3621388888
35;3213154000;3121388888;3621388888
36;3254284000;3162722222;3662722222
37;3254302000;3162722222;3662722222
38;3254303000;3162722222;3662722222
39;3254305000;3162722222;3662722222
42;3254374000;3162722222;3662722222
43;3254596000;3162744444;3662744444
44;3254613000;3163111111;3663111111
45;3254615000;3163111111;3663111111
46;3254617000;3163111111;3663111111
47;3295286000;3204344444;3704344444
48;3295292000;3204344444;3704344444
49;3295294000;3204344444;3704344444
50;3295296000;3204344444;3704344444
51;3295298000;3204344444;3704344444
52;3295300000;3204344444;3704344444
53;3295301000;3204344444;3704344444
54;3295451000;3204355555;3704355555
55;3295454000;3204655555;3704655555
56;3295456000;3204655555;3704655555
57;3295458000;3204655555;3704655555
58;3336106000;3246044444;3746044444
59;3336109000;3246044444;3746044444
60;3336111000;3246044444;3746044444
61;3336112000;3246044444;3746044444
62;3336114000;3246044444;3746044444
63;3336116000;3246044444;3746044444
64;3336117000;3246044444;3746044444
65;3336272000;3246055555;3746055555
66;3336275000;3246355555;3746355555
67;3336276000;3246355555;3746355555
68;3336277000;3246355555;3746355555
69;3379935000;3287711111;3787711111
70;3379940000;3287711111;3787711111
71;3379942000;3287711111;3787711111
72;3379944000;3287711111;3787711111
73;3379945000;3287711111;3787711111
74;3379948000;3287711111;3787711111
